timestamp,close,high,low,open
2017-01-23 09:58:00,61.568,61.578,61.568,61.578
2017-01-23 09:58:30,61.569,61.569,61.557,61.562
2017-01-23 09:59:00,61.564,61.571,61.56,61.571
2017-01-23 09:59:30,61.556,61.557,61.551,61.557
2017-01-23 10:00:00,61.551,61.559,61.551,61.557
2017-01-23 10:00:30,61.542,61.546,61.542,61.545
2017-01-23 10:01:00,61.537,61.544,61.537,61.543
2017-01-23 10:01:30,61.545,61.545,61.533,61.538
2017-01-23 10:02:00,61.543,61.548,61.543,61.543
2017-01-23 10:02:30,61.534,61.549,61.534,61.545
2017-01-23 10:03:00,61.523,61.53,61.523,61.529
2017-01-23 10:03:30,61.52,61.531,61.52,61.528
2017-01-23 10:04:00,61.53,61.53,61.519,61.52
2017-01-23 10:04:30,61.534,61.534,61.528,61.532
2017-01-23 10:05:00,61.532,61.538,61.532,61.532
2017-01-23 10:05:30,61.53,61.537,61.527,61.527
2017-01-23 10:06:00,61.508,61.527,61.508,61.527
2017-01-23 10:06:30,61.512,61.518,61.512,61.512
2017-01-23 10:07:00,61.503,61.508,61.502,61.506
2017-01-23 10:07:30,61.516,61.516,61.507,61.507
2017-01-23 10:08:00,61.521,61.521,61.512,61.512
2017-01-23 10:08:30,61.517,61.527,61.512,61.527
2017-01-23 10:09:00,61.502,61.517,61.502,61.517
2017-01-23 10:09:30,61.48,61.497,61.48,61.497
2017-01-23 10:10:00,61.483,61.49,61.475,61.481
2017-01-23 10:10:30,61.473,61.475,61.463,61.47
2017-01-23 10:11:00,61.468,61.485,61.466,61.485
2017-01-23 10:11:30,61.466,61.469,61.453,61.457
2017-01-23 10:12:00,61.471,61.475,61.459,61.468
2017-01-23 10:12:30,61.47,61.471,61.457,61.471
2017-01-23 10:13:00,61.458,61.472,61.458,61.472
2017-01-23 10:13:30,61.46,61.466,61.45,61.466
2017-01-23 10:14:00,61.45,61.464,61.45,61.46
2017-01-23 10:14:30,61.448,61.457,61.436,61.439
2017-01-23 10:15:00,61.467,61.468,61.451,61.457
2017-01-23 10:15:30,61.483,61.483,61.459,61.459
2017-01-23 10:16:00,61.501,61.501,61.489,61.489
2017-01-23 10:16:30,61.501,61.507,61.501,61.507
2017-01-23 10:17:00,61.504,61.505,61.496,61.496
2017-01-23 10:17:30,61.507,61.513,61.505,61.507
2017-01-23 10:18:00,61.503,61.508,61.502,61.508
2017-01-23 10:18:30,61.506,61.506,61.504,61.504
2017-01-23 10:19:00,61.505,61.506,61.495,61.506
2017-01-23 10:19:30,61.492,61.506,61.492,61.506
2017-01-23 10:20:00,61.505,61.508,61.498,61.498
2017-01-23 10:20:30,61.511,61.511,61.502,61.508
2017-01-23 10:21:00,61.511,61.515,61.511,61.514
2017-01-23 10:21:30,61.505,61.51,61.504,61.508
2017-01-23 10:22:00,61.509,61.509,61.494,61.501
2017-01-23 10:22:30,61.522,61.522,61.514,61.515
2017-01-23 10:23:00,61.532,61.534,61.527,61.528
2017-01-23 10:23:30,61.543,61.543,61.535,61.535
2017-01-23 10:24:00,61.54,61.545,61.538,61.545
2017-01-23 10:24:30,61.544,61.544,61.537,61.539
2017-01-23 10:25:00,61.546,61.547,61.539,61.539
2017-01-23 10:25:30,61.533,61.544,61.533,61.542
2017-01-23 10:26:00,61.534,61.534,61.525,61.527
2017-01-23 10:26:30,61.525,61.529,61.52,61.529
2017-01-23 10:27:00,61.516,61.521,61.51,61.521
2017-01-23 10:27:30,61.523,61.531,61.521,61.521
2017-01-23 10:28:00,61.511,61.524,61.51,61.524
2017-01-23 10:28:30,61.503,61.506,61.496,61.506
2017-01-23 10:29:00,61.481,61.495,61.471,61.495
2017-01-23 10:29:30,61.491,61.497,61.477,61.477
2017-01-23 10:30:00,61.504,61.504,61.493,61.5
2017-01-23 10:30:30,61.516,61.516,61.508,61.511
2017-01-23 10:31:00,61.512,61.515,61.512,61.513
2017-01-23 10:31:30,61.505,61.513,61.503,61.513
2017-01-23 10:32:00,61.509,61.511,61.505,61.509
2017-01-23 10:32:30,61.507,61.509,61.503,61.503
2017-01-23 10:33:00,61.525,61.525,61.511,61.511
2017-01-23 10:33:30,61.514,61.523,61.514,61.523
2017-01-23 10:34:00,61.529,61.529,61.515,61.515
2017-01-23 10:34:30,61.538,61.538,61.526,61.526
2017-01-23 10:35:00,61.547,61.547,61.541,61.543
2017-01-23 10:35:30,61.539,61.547,61.539,61.544
2017-01-23 10:36:00,61.549,61.549,61.536,61.536
2017-01-23 10:36:30,61.545,61.549,61.542,61.546
2017-01-23 10:37:00,61.538,61.546,61.538,61.538
2017-01-23 10:37:30,61.543,61.546,61.541,61.541
2017-01-23 10:38:00,61.55,61.55,61.534,61.538
2017-01-23 10:38:30,61.544,61.546,61.542,61.545
2017-01-23 10:39:00,61.565,61.565,61.55,61.55
2017-01-23 10:39:30,61.563,61.567,61.56,61.56
2017-01-23 10:40:00,61.56,61.566,61.554,61.566
2017-01-23 10:40:30,61.563,61.563,61.554,61.554
2017-01-23 10:41:00,61.555,61.56,61.554,61.559
2017-01-23 10:41:30,61.549,61.553,61.548,61.55
2017-01-23 10:42:00,61.535,61.55,61.535,61.55
2017-01-23 10:42:30,61.544,61.544,61.539,61.539
2017-01-23 10:43:00,61.537,61.542,61.537,61.542
2017-01-23 10:43:30,61.528,61.533,61.526,61.533
2017-01-23 10:44:00,61.541,61.541,61.526,61.527
2017-01-23 10:44:30,61.543,61.543,61.536,61.538
2017-01-23 10:45:00,61.549,61.549,61.54,61.54
2017-01-23 10:45:30,61.541,61.546,61.538,61.542
2017-01-23 10:46:00,61.535,61.543,61.535,61.54
2017-01-23 10:46:30,61.53,61.534,61.529,61.529
2017-01-23 10:47:00,61.541,61.541,61.529,61.529
2017-01-23 10:47:30,61.532,61.539,61.532,61.539
2017-01-23 10:48:00,61.543,61.543,61.532,61.533
2017-01-23 10:48:30,61.545,61.545,61.534,61.545
2017-01-23 10:49:00,61.549,61.549,61.539,61.541
2017-01-23 10:49:30,61.558,61.558,61.546,61.546
2017-01-23 10:50:00,61.546,61.555,61.541,61.555
2017-01-23 10:50:30,61.542,61.549,61.537,61.549
2017-01-23 10:51:00,61.535,61.543,61.534,61.543
2017-01-23 10:51:30,61.554,61.554,61.541,61.541
2017-01-23 10:52:00,61.555,61.555,61.548,61.548
2017-01-23 10:52:30,61.556,61.56,61.556,61.558
2017-01-23 10:53:00,61.555,61.556,61.55,61.556
2017-01-23 10:53:30,61.57,61.57,61.558,61.559
2017-01-23 10:54:00,61.559,61.572,61.559,61.572
2017-01-23 10:54:30,61.562,61.562,61.552,61.557
2017-01-23 10:55:00,61.564,61.569,61.564,61.569
2017-01-23 10:55:30,61.577,61.579,61.57,61.57
2017-01-23 10:56:00,61.574,61.583,61.572,61.572
2017-01-23 10:56:30,61.569,61.574,61.567,61.574
2017-01-23 10:57:00,61.583,61.583,61.572,61.572
2017-01-23 10:57:30,61.581,61.588,61.581,61.588
2017-01-23 10:58:00,61.561,61.577,61.561,61.577
2017-01-23 10:58:30,61.574,61.574,61.562,61.562
2017-01-23 10:59:00,61.578,61.578,61.573,61.576
2017-01-23 10:59:30,61.579,61.585,61.574,61.574
2017-01-23 11:00:00,61.583,61.59,61.582,61.584
2017-01-23 11:00:30,61.576,61.584,61.576,61.584
2017-01-23 11:01:00,61.568,61.573,61.568,61.57
2017-01-23 11:01:30,61.578,61.579,61.574,61.574
2017-01-23 11:02:00,61.591,61.591,61.579,61.579
2017-01-23 11:02:30,61.591,61.597,61.589,61.595
2017-01-23 11:03:00,61.591,61.591,61.58,61.585
2017-01-23 11:03:30,61.591,61.592,61.584,61.584
2017-01-23 11:04:00,61.575,61.587,61.575,61.587
2017-01-23 11:04:30,61.552,61.572,61.552,61.572
2017-01-23 11:05:00,61.547,61.55,61.545,61.548
2017-01-23 11:05:30,61.559,61.559,61.548,61.548
2017-01-23 11:06:00,61.568,61.569,61.563,61.563
2017-01-23 11:06:30,61.579,61.579,61.568,61.574
2017-01-23 11:07:00,61.578,61.584,61.573,61.573
2017-01-23 11:07:30,61.583,61.583,61.57,61.575
2017-01-23 11:08:00,61.57,61.583,61.57,61.583
2017-01-23 11:08:30,61.559,61.567,61.559,61.567
2017-01-23 11:09:00,61.574,61.574,61.56,61.56
2017-01-23 11:09:30,61.565,61.569,61.563,61.567
2017-01-23 11:10:00,61.541,61.558,61.541,61.558
2017-01-23 11:10:30,61.537,61.539,61.532,61.539
2017-01-23 11:11:00,61.53,61.539,61.528,61.539
2017-01-23 11:11:30,61.541,61.541,61.53,61.53
2017-01-23 11:12:00,61.537,61.548,61.537,61.544
2017-01-23 11:12:30,61.543,61.546,61.539,61.54
2017-01-23 11:13:00,61.551,61.551,61.546,61.546
2017-01-23 11:13:30,61.548,61.557,61.548,61.555
2017-01-23 11:14:00,61.548,61.555,61.548,61.55
2017-01-23 11:14:30,61.553,61.557,61.547,61.547
2017-01-23 11:15:00,61.565,61.565,61.551,61.551
2017-01-23 11:15:30,61.571,61.571,61.566,61.571
2017-01-23 11:16:00,61.565,61.575,61.565,61.575
2017-01-23 11:16:30,61.565,61.568,61.564,61.564
2017-01-23 11:17:00,61.56,61.568,61.56,61.567
2017-01-23 11:17:30,61.552,61.561,61.552,61.557
2017-01-23 11:18:00,61.554,61.559,61.553,61.553
2017-01-23 11:18:30,61.559,61.559,61.548,61.548
2017-01-23 11:19:00,61.555,61.56,61.555,61.555
2017-01-23 11:19:30,61.553,61.561,61.553,61.561
2017-01-23 11:20:00,61.559,61.559,61.553,61.555
2017-01-23 11:20:30,61.549,61.556,61.549,61.556
2017-01-23 11:21:00,61.539,61.546,61.539,61.546
2017-01-23 11:21:30,61.545,61.549,61.542,61.542
2017-01-23 11:22:00,61.549,61.551,61.547,61.551
2017-01-23 11:22:30,61.554,61.556,61.549,61.549
2017-01-23 11:23:00,61.565,61.565,61.559,61.561
2017-01-23 11:23:30,61.571,61.571,61.555,61.558
2017-01-23 11:24:00,61.583,61.584,61.571,61.571
2017-01-23 11:24:30,61.583,61.585,61.576,61.582
2017-01-23 11:25:00,61.574,61.586,61.574,61.583
2017-01-23 11:25:30,61.565,61.574,61.565,61.568
2017-01-23 11:26:00,61.561,61.567,61.561,61.562
2017-01-23 11:26:30,61.569,61.569,61.563,61.567
2017-01-23 11:27:00,61.582,61.582,61.569,61.574
2017-01-23 11:27:30,61.585,61.585,61.579,61.579
2017-01-23 11:28:00,61.585,61.591,61.578,61.578
2017-01-23 11:28:30,61.598,61.598,61.583,61.583
2017-01-23 11:29:00,61.585,61.601,61.581,61.601
2017-01-23 11:29:30,61.582,61.587,61.581,61.581
2017-01-23 11:30:00,61.593,61.593,61.583,61.583
2017-01-23 11:30:30,61.59,61.595,61.586,61.586
2017-01-23 11:31:00,61.601,61.601,61.595,61.596
2017-01-23 11:31:30,61.602,61.607,61.602,61.606
2017-01-23 11:32:00,61.589,61.598,61.589,61.597
2017-01-23 11:32:30,61.609,61.609,61.594,61.594
2017-01-23 11:33:00,61.605,61.612,61.605,61.608
2017-01-23 11:33:30,61.602,61.603,61.597,61.602
2017-01-23 11:34:00,61.595,61.604,61.594,61.604
2017-01-23 11:34:30,61.588,61.596,61.588,61.589
2017-01-23 11:35:00,61.6,61.6,61.586,61.591
2017-01-23 11:35:30,61.599,61.599,61.595,61.596
2017-01-23 11:36:00,61.597,61.601,61.594,61.597
2017-01-23 11:36:30,61.595,61.595,61.588,61.594
2017-01-23 11:37:00,61.585,61.59,61.583,61.59
2017-01-23 11:37:30,61.6,61.6,61.591,61.591
2017-01-23 11:38:00,61.601,61.604,61.601,61.603
2017-01-23 11:38:30,61.593,61.602,61.592,61.602
2017-01-23 11:39:00,61.59,61.595,61.587,61.594
2017-01-23 11:39:30,61.593,61.596,61.593,61.594
2017-01-23 11:40:00,61.597,61.6,61.592,61.595
2017-01-23 11:40:30,61.61,61.616,61.604,61.604
2017-01-23 11:41:00,61.6,61.605,61.597,61.605
2017-01-23 11:41:30,61.625,61.625,61.606,61.606
2017-01-23 11:42:00,61.618,61.63,61.618,61.63
2017-01-23 11:42:30,61.625,61.628,61.617,61.617
2017-01-23 11:43:00,61.621,61.626,61.621,61.624
2017-01-23 11:43:30,61.613,61.624,61.613,61.624
2017-01-23 11:44:00,61.616,61.617,61.613,61.613
2017-01-23 11:44:30,61.61,61.613,61.608,61.609
2017-01-23 11:45:00,61.594,61.605,61.594,61.605
2017-01-23 11:45:30,61.58,61.598,61.58,61.598
2017-01-23 11:46:00,61.563,61.576,61.563,61.576
2017-01-23 11:46:30,61.551,61.559,61.551,61.559
2017-01-23 11:47:00,61.541,61.555,61.541,61.549
2017-01-23 11:47:30,61.536,61.542,61.536,61.541
2017-01-23 11:48:00,61.542,61.544,61.537,61.539
2017-01-23 11:48:30,61.552,61.552,61.548,61.548
2017-01-23 11:49:00,61.556,61.556,61.546,61.554
2017-01-23 11:49:30,61.556,61.561,61.556,61.558
2017-01-23 11:50:00,61.543,61.55,61.543,61.55
2017-01-23 11:50:30,61.55,61.55,61.538,61.538
2017-01-23 11:51:00,61.569,61.569,61.556,61.556
2017-01-23 11:51:30,61.561,61.565,61.559,61.565
2017-01-23 11:52:00,61.561,61.562,61.552,61.555
2017-01-23 11:52:30,61.553,61.565,61.553,61.565
2017-01-23 11:53:00,61.543,61.55,61.543,61.549
2017-01-23 11:53:30,61.561,61.561,61.547,61.547
2017-01-23 11:54:00,61.561,61.565,61.561,61.565
2017-01-23 11:54:30,61.543,61.554,61.543,61.554
2017-01-23 11:55:00,61.541,61.545,61.541,61.544
2017-01-23 11:55:30,61.553,61.553,61.534,61.534
2017-01-23 11:56:00,61.555,61.56,61.555,61.555
2017-01-23 11:56:30,61.552,61.556,61.552,61.556
2017-01-23 11:57:00,61.553,61.559,61.551,61.559
2017-01-23 11:57:30,61.56,61.56,61.554,61.557
2017-01-23 11:58:00,61.579,61.579,61.56,61.56
2017-01-23 11:58:30,61.589,61.589,61.577,61.583
2017-01-23 11:59:00,61.598,61.598,61.59,61.59
2017-01-23 11:59:30,61.595,61.596,61.588,61.593
2017-01-23 12:00:00,61.6,61.603,61.594,61.6
2017-01-23 12:00:30,61.621,61.621,61.602,61.602
2017-01-23 12:01:00,61.617,61.617,61.612,61.614
2017-01-23 12:01:30,61.618,61.625,61.614,61.62
2017-01-23 12:02:00,61.616,61.62,61.611,61.611
2017-01-23 12:02:30,61.617,61.621,61.614,61.617
2017-01-23 12:03:00,61.609,61.617,61.608,61.617
2017-01-23 12:03:30,61.6,61.61,61.6,61.61
2017-01-23 12:04:00,61.593,61.606,61.593,61.605
2017-01-23 12:04:30,61.587,61.592,61.584,61.59
2017-01-23 12:05:00,61.568,61.583,61.568,61.583
2017-01-23 12:05:30,61.567,61.575,61.564,61.564
2017-01-23 12:06:00,61.57,61.57,61.564,61.564
2017-01-23 12:06:30,61.574,61.575,61.567,61.575
2017-01-23 12:07:00,61.558,61.569,61.558,61.568
2017-01-23 12:07:30,61.567,61.567,61.559,61.56
2017-01-23 12:08:00,61.566,61.567,61.565,61.567
2017-01-23 12:08:30,61.566,61.573,61.566,61.569
2017-01-23 12:09:00,61.57,61.575,61.569,61.569
2017-01-23 12:09:30,61.577,61.577,61.567,61.567
2017-01-23 12:10:00,61.591,61.591,61.577,61.577
2017-01-23 12:10:30,61.6,61.6,61.589,61.589
2017-01-23 12:11:00,61.599,61.6,61.593,61.599
2017-01-23 12:11:30,61.593,61.602,61.593,61.599
2017-01-23 12:12:00,61.589,61.598,61.589,61.59
2017-01-23 12:12:30,61.594,61.596,61.588,61.588
2017-01-23 12:13:00,61.589,61.595,61.582,61.595
2017-01-23 12:13:30,61.585,61.594,61.585,61.588
2017-01-23 12:14:00,61.577,61.583,61.577,61.58
2017-01-23 12:14:30,61.571,61.581,61.571,61.581
2017-01-23 12:15:00,61.576,61.576,61.572,61.576
2017-01-23 12:15:30,61.573,61.584,61.573,61.579
2017-01-23 12:16:00,61.562,61.579,61.562,61.579
2017-01-23 12:16:30,61.577,61.577,61.567,61.567
2017-01-23 12:17:00,61.568,61.579,61.568,61.578
2017-01-23 12:17:30,61.577,61.58,61.574,61.574
2017-01-23 12:18:00,61.567,61.575,61.566,61.575
2017-01-23 12:18:30,61.574,61.574,61.566,61.566
2017-01-23 12:19:00,61.576,61.58,61.567,61.567
2017-01-23 12:19:30,61.582,61.586,61.582,61.582
2017-01-23 12:20:00,61.573,61.584,61.573,61.578
2017-01-23 12:20:30,61.574,61.579,61.573,61.579
2017-01-23 12:21:00,61.594,61.594,61.58,61.58
2017-01-23 12:21:30,61.596,61.596,61.589,61.591
2017-01-23 12:22:00,61.594,61.599,61.59,61.598
2017-01-23 12:22:30,61.586,61.592,61.586,61.587
2017-01-23 12:23:00,61.577,61.591,61.577,61.591
2017-01-23 12:23:30,61.569,61.574,61.569,61.574
2017-01-23 12:24:00,61.563,61.57,61.561,61.565
2017-01-23 12:24:30,61.564,61.564,61.556,61.563
2017-01-23 12:25:00,61.573,61.575,61.568,61.568
2017-01-23 12:25:30,61.578,61.578,61.572,61.572
2017-01-23 12:26:00,61.591,61.591,61.581,61.581
2017-01-23 12:26:30,61.586,61.59,61.585,61.59
2017-01-23 12:27:00,61.581,61.584,61.578,61.579
2017-01-23 12:27:30,61.589,61.589,61.581,61.583
2017-01-23 12:28:00,61.597,61.597,61.592,61.593
2017-01-23 12:28:30,61.596,61.604,61.596,61.604
2017-01-23 12:29:00,61.589,61.59,61.584,61.59
2017-01-23 12:29:30,61.582,61.59,61.582,61.586
2017-01-23 12:30:00,61.588,61.588,61.582,61.582
2017-01-23 12:30:30,61.604,61.606,61.592,61.592
2017-01-23 12:31:00,61.598,61.607,61.598,61.604
2017-01-23 12:31:30,61.594,61.601,61.592,61.601
2017-01-23 12:32:00,61.593,61.6,61.593,61.596
2017-01-23 12:32:30,61.573,61.591,61.573,61.591
2017-01-23 12:33:00,61.58,61.58,61.57,61.57
2017-01-23 12:33:30,61.588,61.59,61.586,61.586
2017-01-23 12:34:00,61.596,61.6,61.591,61.594
2017-01-23 12:34:30,61.577,61.593,61.577,61.593
2017-01-23 12:35:00,61.572,61.578,61.57,61.578
2017-01-23 12:35:30,61.564,61.575,61.564,61.568
2017-01-23 12:36:00,61.554,61.568,61.554,61.567
2017-01-23 12:36:30,61.56,61.567,61.56,61.56
2017-01-23 12:37:00,61.551,61.563,61.551,61.558
2017-01-23 12:37:30,61.555,61.561,61.555,61.557
2017-01-23 12:38:00,61.545,61.549,61.543,61.549
2017-01-23 12:38:30,61.553,61.556,61.55,61.55
2017-01-23 12:39:00,61.541,61.548,61.541,61.548
2017-01-23 12:39:30,61.534,61.539,61.53,61.539
2017-01-23 12:40:00,61.52,61.532,61.52,61.532
2017-01-23 12:40:30,61.537,61.537,61.522,61.522
2017-01-23 12:41:00,61.537,61.54,61.537,61.539
2017-01-23 12:41:30,61.549,61.549,61.532,61.538
2017-01-23 12:42:00,61.545,61.55,61.544,61.545
2017-01-23 12:42:30,61.546,61.555,61.546,61.549
2017-01-23 12:43:00,61.552,61.552,61.545,61.546
2017-01-23 12:43:30,61.566,61.566,61.55,61.552
2017-01-23 12:44:00,61.558,61.561,61.556,61.56
2017-01-23 12:44:30,61.558,61.564,61.558,61.56
2017-01-23 12:45:00,61.561,61.566,61.558,61.558
2017-01-23 12:45:30,61.565,61.57,61.564,61.564
2017-01-23 12:46:00,61.571,61.571,61.562,61.562
2017-01-23 12:46:30,61.577,61.577,61.568,61.568
2017-01-23 12:47:00,61.573,61.574,61.571,61.573
2017-01-23 12:47:30,61.577,61.577,61.573,61.573
2017-01-23 12:48:00,61.577,61.581,61.572,61.581
2017-01-23 12:48:30,61.577,61.583,61.577,61.582
2017-01-23 12:49:00,61.571,61.581,61.571,61.575
2017-01-23 12:49:30,61.558,61.566,61.554,61.566
2017-01-23 12:50:00,61.561,61.563,61.556,61.556
2017-01-23 12:50:30,61.558,61.57,61.558,61.562
2017-01-23 12:51:00,61.548,61.555,61.548,61.555
2017-01-23 12:51:30,61.548,61.554,61.545,61.552
2017-01-23 12:52:00,61.544,61.55,61.54,61.55
2017-01-23 12:52:30,61.545,61.55,61.542,61.55
2017-01-23 12:53:00,61.543,61.545,61.539,61.545
2017-01-23 12:53:30,61.538,61.543,61.538,61.538
2017-01-23 12:54:00,61.52,61.533,61.519,61.533
2017-01-23 12:54:30,61.524,61.529,61.522,61.522
2017-01-23 12:55:00,61.523,61.528,61.522,61.523
2017-01-23 12:55:30,61.524,61.527,61.519,61.522
2017-01-23 12:56:00,61.518,61.525,61.515,61.525
2017-01-23 12:56:30,61.536,61.536,61.52,61.52
2017-01-23 12:57:00,61.534,61.541,61.53,61.541
2017-01-23 12:57:30,61.538,61.538,61.532,61.534
2017-01-23 12:58:00,61.53,61.541,61.53,61.54
2017-01-23 12:58:30,61.523,61.528,61.523,61.526
2017-01-23 12:59:00,61.526,61.531,61.524,61.524
2017-01-23 12:59:30,61.536,61.537,61.527,61.527
2017-01-23 13:00:00,61.526,61.537,61.526,61.531
