timestamp,close,high,low,open
2017-03-20 09:36:30,66.293,66.306,66.293,66.298
2017-03-20 09:37:00,66.318,66.326,66.308,66.308
2017-03-20 09:37:30,66.303,66.31,66.295,66.304
2017-03-20 09:38:00,66.27,66.299,66.27,66.299
2017-03-20 09:38:30,66.242,66.273,66.242,66.273
2017-03-20 09:39:00,66.209,66.23,66.207,66.23
2017-03-20 09:39:30,66.173,66.199,66.17,66.194
2017-03-20 09:40:00,66.181,66.191,66.175,66.178
2017-03-20 09:40:30,66.198,66.198,66.181,66.181
2017-03-20 09:41:00,66.192,66.215,66.192,66.202
2017-03-20 09:41:30,66.188,66.188,66.175,66.187
2017-03-20 09:42:00,66.202,66.202,66.169,66.176
2017-03-20 09:42:30,66.214,66.222,66.205,66.205
2017-03-20 09:43:00,66.238,66.249,66.222,66.222
2017-03-20 09:43:30,66.259,66.266,66.246,66.252
2017-03-20 09:44:00,66.227,66.249,66.219,66.249
2017-03-20 09:44:30,66.196,66.232,66.196,66.232
2017-03-20 09:45:00,66.195,66.216,66.195,66.202
2017-03-20 09:45:30,66.183,66.209,66.183,66.209
2017-03-20 09:46:00,66.202,66.202,66.189,66.191
2017-03-20 09:46:30,66.209,66.228,66.201,66.217
2017-03-20 09:47:00,66.21,66.211,66.2,66.202
2017-03-20 09:47:30,66.236,66.236,66.215,66.215
2017-03-20 09:48:00,66.217,66.22,66.211,66.22
2017-03-20 09:48:30,66.218,66.234,66.212,66.234
2017-03-20 09:49:00,66.215,66.227,66.196,66.203
2017-03-20 09:49:30,66.191,66.216,66.185,66.216
2017-03-20 09:50:00,66.194,66.198,66.184,66.185
2017-03-20 09:50:30,66.221,66.221,66.199,66.207
2017-03-20 09:51:00,66.232,66.246,66.232,66.234
2017-03-20 09:51:30,66.253,66.254,66.242,66.242
2017-03-20 09:52:00,66.233,66.249,66.233,66.243
2017-03-20 09:52:30,66.259,66.259,66.242,66.242
2017-03-20 09:53:00,66.275,66.285,66.261,66.261
2017-03-20 09:53:30,66.244,66.271,66.244,66.261
2017-03-20 09:54:00,66.265,66.268,66.248,66.248
2017-03-20 09:54:30,66.271,66.271,66.255,66.271
2017-03-20 09:55:00,66.275,66.281,66.262,66.281
2017-03-20 09:55:30,66.322,66.322,66.291,66.291
2017-03-20 09:56:00,66.355,66.355,66.329,66.329
2017-03-20 09:56:30,66.374,66.374,66.35,66.35
2017-03-20 09:57:00,66.38,66.381,66.365,66.381
2017-03-20 09:57:30,66.398,66.398,66.367,66.37
2017-03-20 09:58:00,66.395,66.406,66.393,66.406
2017-03-20 09:58:30,66.37,66.393,66.37,66.393
2017-03-20 09:59:00,66.391,66.397,66.365,66.365
2017-03-20 09:59:30,66.342,66.385,66.342,66.385
2017-03-20 10:00:00,66.346,66.362,66.337,66.337
2017-03-20 10:00:30,66.354,66.354,66.327,66.336
2017-03-20 10:01:00,66.354,66.361,66.354,66.354
2017-03-20 10:01:30,66.385,66.388,66.367,66.367
2017-03-20 10:02:00,66.389,66.392,66.376,66.392
2017-03-20 10:02:30,66.416,66.416,66.392,66.394
2017-03-20 10:03:00,66.401,66.417,66.401,66.41
2017-03-20 10:03:30,66.372,66.409,66.372,66.399
2017-03-20 10:04:00,66.333,66.359,66.333,66.359
2017-03-20 10:04:30,66.305,66.328,66.303,66.328
2017-03-20 10:05:00,66.329,66.329,66.313,66.32
2017-03-20 10:05:30,66.361,66.361,66.332,66.341
2017-03-20 10:06:00,66.37,66.371,66.358,66.368
2017-03-20 10:06:30,66.397,66.397,66.375,66.375
2017-03-20 10:07:00,66.403,66.41,66.403,66.406
2017-03-20 10:07:30,66.411,66.411,66.395,66.402
2017-03-20 10:08:00,66.402,66.422,66.392,66.422
2017-03-20 10:08:30,66.428,66.428,66.395,66.405
2017-03-20 10:09:00,66.424,66.433,66.417,66.428
2017-03-20 10:09:30,66.447,66.459,66.437,66.437
2017-03-20 10:10:00,66.415,66.44,66.415,66.44
2017-03-20 10:10:30,66.394,66.433,66.394,66.424
2017-03-20 10:11:00,66.398,66.398,66.382,66.382
2017-03-20 10:11:30,66.42,66.42,66.399,66.409
2017-03-20 10:12:00,66.449,66.449,66.434,66.434
2017-03-20 10:12:30,66.395,66.439,66.395,66.439
2017-03-20 10:13:00,66.355,66.38,66.355,66.38
2017-03-20 10:13:30,66.32,66.369,66.32,66.369
2017-03-20 10:14:00,66.339,66.339,66.319,66.329
2017-03-20 10:14:30,66.349,66.349,66.329,66.332
2017-03-20 10:15:00,66.344,66.369,66.342,66.342
2017-03-20 10:15:30,66.333,66.363,66.333,66.35
2017-03-20 10:16:00,66.323,66.323,66.306,66.321
2017-03-20 10:16:30,66.315,66.315,66.304,66.312
2017-03-20 10:17:00,66.244,66.301,66.244,66.301
2017-03-20 10:17:30,66.231,66.242,66.226,66.231
2017-03-20 10:18:00,66.179,66.223,66.179,66.223
2017-03-20 10:18:30,66.159,66.181,66.159,66.172
2017-03-20 10:19:00,66.17,66.179,66.164,66.165
2017-03-20 10:19:30,66.173,66.174,66.164,66.164
2017-03-20 10:20:00,66.188,66.195,66.186,66.186
2017-03-20 10:20:30,66.207,66.207,66.198,66.203
2017-03-20 10:21:00,66.203,66.211,66.197,66.202
2017-03-20 10:21:30,66.213,66.213,66.193,66.196
2017-03-20 10:22:00,66.241,66.241,66.213,66.217
2017-03-20 10:22:30,66.235,66.238,66.212,66.238
2017-03-20 10:23:00,66.225,66.232,66.219,66.221
2017-03-20 10:23:30,66.217,66.237,66.21,66.21
2017-03-20 10:24:00,66.231,66.231,66.214,66.225
2017-03-20 10:24:30,66.232,66.232,66.219,66.23
2017-03-20 10:25:00,66.25,66.25,66.229,66.236
2017-03-20 10:25:30,66.247,66.26,66.245,66.253
2017-03-20 10:26:00,66.243,66.266,66.243,66.258
2017-03-20 10:26:30,66.279,66.279,66.254,66.258
2017-03-20 10:27:00,66.299,66.306,66.291,66.291
2017-03-20 10:27:30,66.315,66.315,66.302,66.305
2017-03-20 10:28:00,66.323,66.344,66.323,66.328
2017-03-20 10:28:30,66.306,66.322,66.306,66.322
2017-03-20 10:29:00,66.301,66.309,66.296,66.309
2017-03-20 10:29:30,66.277,66.307,66.277,66.307
2017-03-20 10:30:00,66.296,66.296,66.269,66.28
2017-03-20 10:30:30,66.289,66.298,66.282,66.282
2017-03-20 10:31:00,66.27,66.298,66.27,66.298
2017-03-20 10:31:30,66.262,66.262,66.249,66.26
2017-03-20 10:32:00,66.251,66.277,66.251,66.274
2017-03-20 10:32:30,66.251,66.264,66.247,66.247
2017-03-20 10:33:00,66.264,66.264,66.25,66.253
2017-03-20 10:33:30,66.262,66.262,66.25,66.25
2017-03-20 10:34:00,66.218,66.261,66.218,66.253
2017-03-20 10:34:30,66.179,66.203,66.179,66.203
2017-03-20 10:35:00,66.167,66.182,66.167,66.182
2017-03-20 10:35:30,66.171,66.172,66.16,66.161
2017-03-20 10:36:00,66.163,66.192,66.163,66.185
2017-03-20 10:36:30,66.206,66.206,66.16,66.16
2017-03-20 10:37:00,66.23,66.24,66.222,66.222
2017-03-20 10:37:30,66.246,66.246,66.218,66.218
2017-03-20 10:38:00,66.26,66.26,66.251,66.257
2017-03-20 10:38:30,66.25,66.26,66.244,66.26
2017-03-20 10:39:00,66.256,66.266,66.256,66.261
2017-03-20 10:39:30,66.245,66.27,66.245,66.27
2017-03-20 10:40:00,66.232,66.246,66.232,66.237
2017-03-20 10:40:30,66.231,66.231,66.223,66.228
2017-03-20 10:41:00,66.229,66.242,66.229,66.242
2017-03-20 10:41:30,66.212,66.242,66.212,66.242
2017-03-20 10:42:00,66.267,66.267,66.221,66.221
2017-03-20 10:42:30,66.27,66.278,66.256,66.258
2017-03-20 10:43:00,66.266,66.266,66.248,66.256
2017-03-20 10:43:30,66.247,66.278,66.247,66.271
2017-03-20 10:44:00,66.239,66.257,66.239,66.257
2017-03-20 10:44:30,66.266,66.266,66.243,66.244
2017-03-20 10:45:00,66.271,66.278,66.256,66.256
2017-03-20 10:45:30,66.295,66.295,66.263,66.263
2017-03-20 10:46:00,66.272,66.306,66.272,66.29
2017-03-20 10:46:30,66.272,66.282,66.261,66.282
2017-03-20 10:47:00,66.256,66.266,66.246,66.262
2017-03-20 10:47:30,66.218,66.245,66.218,66.243
2017-03-20 10:48:00,66.171,66.203,66.171,66.203
2017-03-20 10:48:30,66.179,66.197,66.179,66.184
2017-03-20 10:49:00,66.172,66.184,66.172,66.176
2017-03-20 10:49:30,66.153,66.161,66.153,66.159
2017-03-20 10:50:00,66.153,66.154,66.148,66.152
2017-03-20 10:50:30,66.171,66.171,66.147,66.147
2017-03-20 10:51:00,66.169,66.169,66.159,66.161
2017-03-20 10:51:30,66.2,66.2,66.177,66.183
2017-03-20 10:52:00,66.17,66.206,66.168,66.206
2017-03-20 10:52:30,66.204,66.216,66.184,66.184
2017-03-20 10:53:00,66.159,66.189,66.159,66.189
2017-03-20 10:53:30,66.159,66.16,66.155,66.16
2017-03-20 10:54:00,66.161,66.18,66.161,66.17
2017-03-20 10:54:30,66.149,66.156,66.145,66.156
2017-03-20 10:55:00,66.158,66.159,66.148,66.148
2017-03-20 10:55:30,66.156,66.169,66.156,66.169
2017-03-20 10:56:00,66.143,66.153,66.143,66.153
2017-03-20 10:56:30,66.131,66.143,66.131,66.143
2017-03-20 10:57:00,66.136,66.136,66.132,66.134
2017-03-20 10:57:30,66.143,66.146,66.139,66.139
2017-03-20 10:58:00,66.146,66.146,66.137,66.139
2017-03-20 10:58:30,66.146,66.148,66.14,66.146
2017-03-20 10:59:00,66.147,66.147,66.142,66.144
2017-03-20 10:59:30,66.14,66.146,66.14,66.142
2017-03-20 11:00:00,66.142,66.142,66.135,66.135
2017-03-20 11:00:30,66.137,66.143,66.137,66.138
2017-03-20 11:01:00,66.143,66.143,66.137,66.137
2017-03-20 11:01:30,66.139,66.141,66.139,66.141
2017-03-20 11:02:00,66.146,66.146,66.134,66.134
2017-03-20 11:02:30,66.152,66.155,66.147,66.147
2017-03-20 11:03:00,66.151,66.151,66.141,66.146
2017-03-20 11:03:30,66.141,66.15,66.141,66.147
2017-03-20 11:04:00,66.127,66.14,66.127,66.138
2017-03-20 11:04:30,66.127,66.131,66.122,66.126
2017-03-20 11:05:00,66.13,66.13,66.122,66.124
2017-03-20 11:05:30,66.146,66.146,66.128,66.128
2017-03-20 11:06:00,66.155,66.155,66.148,66.148
2017-03-20 11:06:30,66.184,66.184,66.156,66.156
2017-03-20 11:07:00,66.187,66.189,66.173,66.183
2017-03-20 11:07:30,66.16,66.178,66.159,66.178
2017-03-20 11:08:00,66.151,66.164,66.151,66.164
2017-03-20 11:08:30,66.149,66.155,66.149,66.155
2017-03-20 11:09:00,66.158,66.158,66.147,66.147
2017-03-20 11:09:30,66.157,66.17,66.156,66.156
2017-03-20 11:10:00,66.153,66.171,66.153,66.159
2017-03-20 11:10:30,66.159,66.159,66.152,66.156
2017-03-20 11:11:00,66.15,66.162,66.15,66.162
2017-03-20 11:11:30,66.142,66.15,66.142,66.15
2017-03-20 11:12:00,66.136,66.143,66.133,66.143
2017-03-20 11:12:30,66.136,66.14,66.136,66.136
2017-03-20 11:13:00,66.147,66.147,66.133,66.133
2017-03-20 11:13:30,66.161,66.161,66.144,66.144
2017-03-20 11:14:00,66.152,66.158,66.152,66.158
2017-03-20 11:14:30,66.137,66.15,66.137,66.15
2017-03-20 11:15:00,66.132,66.138,66.131,66.134
2017-03-20 11:15:30,66.133,66.135,66.127,66.127
2017-03-20 11:16:00,66.129,66.135,66.129,66.131
2017-03-20 11:16:30,66.134,66.137,66.131,66.133
2017-03-20 11:17:00,66.139,66.139,66.134,66.136
2017-03-20 11:17:30,66.144,66.146,66.142,66.144
2017-03-20 11:18:00,66.152,66.155,66.146,66.146
2017-03-20 11:18:30,66.146,66.153,66.146,66.15
2017-03-20 11:19:00,66.144,66.146,66.139,66.143
2017-03-20 11:19:30,66.144,66.149,66.144,66.149
2017-03-20 11:20:00,66.136,66.146,66.136,66.143
2017-03-20 11:20:30,66.145,66.145,66.139,66.139
2017-03-20 11:21:00,66.153,66.153,66.149,66.15
2017-03-20 11:21:30,66.177,66.177,66.156,66.156
2017-03-20 11:22:00,66.164,66.179,66.164,66.177
2017-03-20 11:22:30,66.162,66.165,66.156,66.165
2017-03-20 11:23:00,66.151,66.169,66.151,66.165
2017-03-20 11:23:30,66.168,66.169,66.154,66.154
2017-03-20 11:24:00,66.157,66.158,66.153,66.157
2017-03-20 11:24:30,66.153,66.153,66.15,66.153
2017-03-20 11:25:00,66.177,66.177,66.155,66.155
2017-03-20 11:25:30,66.176,66.178,66.162,66.162
2017-03-20 11:26:00,66.168,66.19,66.168,66.19
2017-03-20 11:26:30,66.161,66.181,66.161,66.173
2017-03-20 11:27:00,66.163,66.165,66.155,66.155
2017-03-20 11:27:30,66.198,66.198,66.16,66.16
2017-03-20 11:28:00,66.214,66.214,66.184,66.199
2017-03-20 11:28:30,66.182,66.207,66.17,66.207
2017-03-20 11:29:00,66.179,66.193,66.179,66.193
2017-03-20 11:29:30,66.168,66.169,66.159,66.169
2017-03-20 11:30:00,66.194,66.209,66.18,66.18
2017-03-20 11:30:30,66.162,66.182,66.16,66.182
2017-03-20 11:31:00,66.173,66.187,66.173,66.177
2017-03-20 11:31:30,66.183,66.188,66.178,66.188
2017-03-20 11:32:00,66.182,66.202,66.182,66.19
2017-03-20 11:32:30,66.177,66.19,66.174,66.179
2017-03-20 11:33:00,66.181,66.187,66.175,66.183
2017-03-20 11:33:30,66.198,66.198,66.172,66.172
2017-03-20 11:34:00,66.173,66.188,66.17,66.188
2017-03-20 11:34:30,66.159,66.174,66.159,66.159
2017-03-20 11:35:00,66.15,66.164,66.15,66.157
2017-03-20 11:35:30,66.142,66.145,66.137,66.145
2017-03-20 11:36:00,66.133,66.139,66.132,66.139
2017-03-20 11:36:30,66.125,66.13,66.125,66.128
2017-03-20 11:37:00,66.114,66.12,66.114,66.12
2017-03-20 11:37:30,66.109,66.115,66.106,66.115
2017-03-20 11:38:00,66.102,66.108,66.102,66.103
2017-03-20 11:38:30,66.107,66.107,66.099,66.106
2017-03-20 11:39:00,66.104,66.107,66.101,66.107
2017-03-20 11:39:30,66.097,66.109,66.097,66.108
2017-03-20 11:40:00,66.103,66.103,66.093,66.098
2017-03-20 11:40:30,66.103,66.104,66.098,66.098
2017-03-20 11:41:00,66.1,66.103,66.1,66.102
2017-03-20 11:41:30,66.1,66.101,66.097,66.101
2017-03-20 11:42:00,66.105,66.105,66.097,66.1
2017-03-20 11:42:30,66.099,66.109,66.098,66.109
2017-03-20 11:43:00,66.098,66.099,66.094,66.098
2017-03-20 11:43:30,66.101,66.106,66.1,66.1
2017-03-20 11:44:00,66.104,66.106,66.101,66.101
2017-03-20 11:44:30,66.112,66.112,66.101,66.101
2017-03-20 11:45:00,66.112,66.116,66.111,66.111
2017-03-20 11:45:30,66.117,66.117,66.112,66.116
2017-03-20 11:46:00,66.112,66.119,66.111,66.119
2017-03-20 11:46:30,66.119,66.12,66.114,66.114
2017-03-20 11:47:00,66.121,66.124,66.116,66.118
2017-03-20 11:47:30,66.123,66.124,66.119,66.119
2017-03-20 11:48:00,66.122,66.125,66.121,66.121
2017-03-20 11:48:30,66.116,66.12,66.115,66.117
2017-03-20 11:49:00,66.114,66.115,66.108,66.115
2017-03-20 11:49:30,66.115,66.118,66.11,66.11
2017-03-20 11:50:00,66.121,66.121,66.111,66.111
2017-03-20 11:50:30,66.122,66.122,66.114,66.119
2017-03-20 11:51:00,66.11,66.12,66.11,66.12
2017-03-20 11:51:30,66.105,66.112,66.105,66.106
2017-03-20 11:52:00,66.093,66.103,66.093,66.103
2017-03-20 11:52:30,66.092,66.096,66.09,66.09
2017-03-20 11:53:00,66.083,66.091,66.083,66.091
2017-03-20 11:53:30,66.075,66.084,66.074,66.084
2017-03-20 11:54:00,66.084,66.084,66.071,66.071
2017-03-20 11:54:30,66.081,66.082,66.078,66.082
2017-03-20 11:55:00,66.071,66.081,66.071,66.076
2017-03-20 11:55:30,66.06,66.066,66.059,66.066
2017-03-20 11:56:00,66.062,66.065,66.059,66.065
2017-03-20 11:56:30,66.058,66.059,66.054,66.059
2017-03-20 11:57:00,66.063,66.065,66.056,66.057
2017-03-20 11:57:30,66.056,66.063,66.056,66.063
2017-03-20 11:58:00,66.049,66.058,66.047,66.058
2017-03-20 11:58:30,66.059,66.059,66.053,66.053
2017-03-20 11:59:00,66.057,66.059,66.054,66.054
2017-03-20 11:59:30,66.068,66.068,66.056,66.056
2017-03-20 12:00:00,66.064,66.072,66.064,66.068
2017-03-20 12:00:30,66.07,66.07,66.064,66.065
2017-03-20 12:01:00,66.078,66.078,66.069,66.069
2017-03-20 12:01:30,66.093,66.093,66.081,66.081
2017-03-20 12:02:00,66.082,66.088,66.082,66.088
2017-03-20 12:02:30,66.086,66.086,66.078,66.079
2017-03-20 12:03:00,66.072,66.082,66.072,66.082
2017-03-20 12:03:30,66.075,66.076,66.072,66.076
2017-03-20 12:04:00,66.068,66.078,66.064,66.078
2017-03-20 12:04:30,66.07,66.071,66.066,66.066
2017-03-20 12:05:00,66.075,66.076,66.071,66.076
2017-03-20 12:05:30,66.073,66.073,66.071,66.071
2017-03-20 12:06:00,66.052,66.069,66.052,66.069
2017-03-20 12:06:30,66.05,66.057,66.05,66.057
2017-03-20 12:07:00,66.065,66.065,66.052,66.052
2017-03-20 12:07:30,66.081,66.081,66.07,66.07
2017-03-20 12:08:00,66.092,66.092,66.081,66.081
2017-03-20 12:08:30,66.077,66.093,66.077,66.093
2017-03-20 12:09:00,66.073,66.077,66.07,66.077
2017-03-20 12:09:30,66.075,66.075,66.071,66.072
2017-03-20 12:10:00,66.085,66.085,66.078,66.08
2017-03-20 12:10:30,66.087,66.095,66.087,66.09
2017-03-20 12:11:00,66.085,66.087,66.08,66.085
2017-03-20 12:11:30,66.08,66.091,66.08,66.091
2017-03-20 12:12:00,66.082,66.085,66.08,66.081
2017-03-20 12:12:30,66.088,66.088,66.081,66.087
2017-03-20 12:13:00,66.086,66.094,66.086,66.086
2017-03-20 12:13:30,66.085,66.09,66.08,66.09
2017-03-20 12:14:00,66.088,66.091,66.087,66.089
2017-03-20 12:14:30,66.092,66.096,66.087,66.091
2017-03-20 12:15:00,66.091,66.092,66.088,66.092
2017-03-20 12:15:30,66.096,66.096,66.091,66.093
2017-03-20 12:16:00,66.092,66.092,66.087,66.091
2017-03-20 12:16:30,66.082,66.089,66.082,66.087
2017-03-20 12:17:00,66.073,66.078,66.069,66.078
2017-03-20 12:17:30,66.077,66.077,66.071,66.072
2017-03-20 12:18:00,66.072,66.079,66.072,66.076
2017-03-20 12:18:30,66.081,66.083,66.074,66.074
2017-03-20 12:19:00,66.078,66.078,66.072,66.075
2017-03-20 12:19:30,66.069,66.078,66.069,66.078
2017-03-20 12:20:00,66.058,66.07,66.058,66.07
2017-03-20 12:20:30,66.053,66.06,66.053,66.056
2017-03-20 12:21:00,66.052,66.06,66.052,66.055
2017-03-20 12:21:30,66.041,66.053,66.04,66.053
2017-03-20 12:22:00,66.054,66.058,66.046,66.046
2017-03-20 12:22:30,66.051,66.051,66.041,66.049
2017-03-20 12:23:00,66.047,66.051,66.044,66.051
2017-03-20 12:23:30,66.053,66.056,66.052,66.052
2017-03-20 12:24:00,66.067,66.067,66.056,66.056
2017-03-20 12:24:30,66.066,66.07,66.063,66.063
2017-03-20 12:25:00,66.065,66.068,66.061,66.063
2017-03-20 12:25:30,66.089,66.089,66.07,66.07
2017-03-20 12:26:00,66.086,66.092,66.086,66.092
2017-03-20 12:26:30,66.088,66.093,66.085,66.085
2017-03-20 12:27:00,66.097,66.097,66.09,66.093
2017-03-20 12:27:30,66.089,66.1,66.089,66.1
2017-03-20 12:28:00,66.091,66.091,66.084,66.089
2017-03-20 12:28:30,66.095,66.097,66.092,66.093
2017-03-20 12:29:00,66.083,66.097,66.083,66.097
2017-03-20 12:29:30,66.075,66.08,66.073,66.08
2017-03-20 12:30:00,66.082,66.082,66.072,66.073
2017-03-20 12:30:30,66.061,66.08,66.061,66.08
2017-03-20 12:31:00,66.053,66.059,66.053,66.059
2017-03-20 12:31:30,66.056,66.056,66.051,66.056
2017-03-20 12:32:00,66.056,66.059,66.054,66.058
2017-03-20 12:32:30,66.055,66.055,66.046,66.053
2017-03-20 12:33:00,66.05,66.058,66.05,66.056
2017-03-20 12:33:30,66.033,66.046,66.033,66.045
2017-03-20 12:34:00,66.018,66.03,66.018,66.03
2017-03-20 12:34:30,66.023,66.025,66.019,66.02
2017-03-20 12:35:00,66.006,66.018,66.006,66.018
2017-03-20 12:35:30,65.996,66.004,65.995,66.004
2017-03-20 12:36:00,66.008,66.008,65.994,65.994
2017-03-20 12:36:30,66.006,66.011,66.006,66.006
2017-03-20 12:37:00,66.004,66.005,65.999,66.003
2017-03-20 12:37:30,65.996,66.0,65.995,65.999
2017-03-20 12:38:00,66.007,66.008,66.0,66.0
2017-03-20 12:38:30,66.008,66.008,66.006,66.007
2017-03-20 12:39:00,66.004,66.008,66.002,66.006
2017-03-20 12:39:30,66.012,66.014,66.008,66.008
2017-03-20 12:40:00,66.019,66.019,66.013,66.013
2017-03-20 12:40:30,66.02,66.02,66.012,66.014
2017-03-20 12:41:00,66.028,66.032,66.023,66.023
2017-03-20 12:41:30,66.04,66.04,66.032,66.032
2017-03-20 12:42:00,66.053,66.053,66.043,66.043
2017-03-20 12:42:30,66.065,66.065,66.057,66.058
2017-03-20 12:43:00,66.074,66.075,66.069,66.069
2017-03-20 12:43:30,66.065,66.075,66.065,66.075
2017-03-20 12:44:00,66.067,66.067,66.062,66.063
2017-03-20 12:44:30,66.067,66.071,66.065,66.071
2017-03-20 12:45:00,66.061,66.068,66.061,66.068
2017-03-20 12:45:30,66.06,66.065,66.06,66.065
2017-03-20 12:46:00,66.064,66.065,66.063,66.065
2017-03-20 12:46:30,66.076,66.08,66.069,66.069
2017-03-20 12:47:00,66.071,66.074,66.068,66.073
2017-03-20 12:47:30,66.068,66.075,66.068,66.073
2017-03-20 12:48:00,66.06,66.071,66.06,66.067
2017-03-20 12:48:30,66.047,66.057,66.047,66.056
2017-03-20 12:49:00,66.029,66.041,66.029,66.041
2017-03-20 12:49:30,66.033,66.035,66.026,66.026
2017-03-20 12:50:00,66.05,66.05,66.037,66.037
2017-03-20 12:50:30,66.056,66.059,66.053,66.053
2017-03-20 12:51:00,66.042,66.053,66.042,66.052
2017-03-20 12:51:30,66.035,66.046,66.035,66.046
2017-03-20 12:52:00,66.035,66.035,66.03,66.032
2017-03-20 12:52:30,66.028,66.032,66.025,66.032
2017-03-20 12:53:00,66.031,66.031,66.022,66.022
2017-03-20 12:53:30,66.034,66.04,66.034,66.034
2017-03-20 12:54:00,66.042,66.042,66.039,66.04
2017-03-20 12:54:30,66.032,66.044,66.032,66.039
2017-03-20 12:55:00,66.038,66.038,66.031,66.031
2017-03-20 12:55:30,66.04,66.04,66.031,66.033
2017-03-20 12:56:00,66.039,66.048,66.039,66.044
2017-03-20 12:56:30,66.031,66.04,66.031,66.04
2017-03-20 12:57:00,66.039,66.039,66.026,66.026
2017-03-20 12:57:30,66.031,66.034,66.031,66.034
2017-03-20 12:58:00,66.03,66.035,66.03,66.035
2017-03-20 12:58:30,66.021,66.025,66.021,66.025
2017-03-20 12:59:00,66.022,66.022,66.015,66.022
2017-03-20 12:59:30,66.024,66.03,66.024,66.027
2017-03-20 13:00:00,66.023,66.026,66.019,66.024
