timestamp,close,high,low,open
2017-03-09 09:26:00,65.269,65.269,65.256,65.256
2017-03-09 09:26:30,65.25,65.256,65.237,65.256
2017-03-09 09:27:00,65.253,65.258,65.244,65.258
2017-03-09 09:27:30,65.241,65.266,65.236,65.266
2017-03-09 09:28:00,65.263,65.266,65.253,65.253
2017-03-09 09:28:30,65.275,65.275,65.25,65.25
2017-03-09 09:29:00,65.285,65.285,65.272,65.282
2017-03-09 09:29:30,65.257,65.291,65.257,65.291
2017-03-09 09:30:00,65.27,65.272,65.261,65.264
2017-03-09 09:30:30,65.289,65.289,65.272,65.273
2017-03-09 09:31:00,65.31,65.313,65.295,65.295
2017-03-09 09:31:30,65.289,65.311,65.289,65.308
2017-03-09 09:32:00,65.271,65.293,65.271,65.293
2017-03-09 09:32:30,65.244,65.271,65.244,65.259
2017-03-09 09:33:00,65.252,65.252,65.238,65.243
2017-03-09 09:33:30,65.232,65.259,65.232,65.24
2017-03-09 09:34:00,65.22,65.234,65.217,65.232
2017-03-09 09:34:30,65.226,65.232,65.218,65.219
2017-03-09 09:35:00,65.218,65.233,65.218,65.224
2017-03-09 09:35:30,65.21,65.228,65.21,65.224
2017-03-09 09:36:00,65.212,65.226,65.212,65.217
2017-03-09 09:36:30,65.223,65.223,65.2,65.208
2017-03-09 09:37:00,65.233,65.235,65.22,65.23
2017-03-09 09:37:30,65.242,65.242,65.231,65.241
2017-03-09 09:38:00,65.234,65.247,65.234,65.241
2017-03-09 09:38:30,65.222,65.225,65.207,65.225
2017-03-09 09:39:00,65.207,65.218,65.207,65.212
2017-03-09 09:39:30,65.25,65.252,65.219,65.219
2017-03-09 09:40:00,65.266,65.266,65.249,65.249
2017-03-09 09:40:30,65.291,65.291,65.274,65.274
2017-03-09 09:41:00,65.285,65.311,65.285,65.301
2017-03-09 09:41:30,65.259,65.283,65.259,65.271
2017-03-09 09:42:00,65.261,65.261,65.249,65.249
2017-03-09 09:42:30,65.24,65.263,65.24,65.263
2017-03-09 09:43:00,65.246,65.246,65.229,65.23
2017-03-09 09:43:30,65.228,65.24,65.215,65.24
2017-03-09 09:44:00,65.242,65.242,65.216,65.228
2017-03-09 09:44:30,65.278,65.278,65.249,65.249
2017-03-09 09:45:00,65.266,65.289,65.266,65.289
2017-03-09 09:45:30,65.257,65.267,65.257,65.266
2017-03-09 09:46:00,65.266,65.27,65.26,65.264
2017-03-09 09:46:30,65.298,65.298,65.276,65.276
2017-03-09 09:47:00,65.283,65.296,65.283,65.296
2017-03-09 09:47:30,65.29,65.301,65.289,65.291
2017-03-09 09:48:00,65.281,65.286,65.275,65.276
2017-03-09 09:48:30,65.276,65.288,65.275,65.275
2017-03-09 09:49:00,65.25,65.267,65.25,65.267
2017-03-09 09:49:30,65.248,65.248,65.241,65.247
2017-03-09 09:50:00,65.25,65.25,65.23,65.247
2017-03-09 09:50:30,65.227,65.256,65.227,65.249
2017-03-09 09:51:00,65.245,65.245,65.225,65.226
2017-03-09 09:51:30,65.235,65.243,65.234,65.234
2017-03-09 09:52:00,65.241,65.241,65.226,65.232
2017-03-09 09:52:30,65.211,65.247,65.211,65.247
2017-03-09 09:53:00,65.207,65.208,65.198,65.198
2017-03-09 09:53:30,65.229,65.229,65.216,65.216
2017-03-09 09:54:00,65.22,65.229,65.22,65.229
2017-03-09 09:54:30,65.252,65.252,65.227,65.233
2017-03-09 09:55:00,65.239,65.257,65.239,65.255
2017-03-09 09:55:30,65.211,65.24,65.211,65.24
2017-03-09 09:56:00,65.2,65.214,65.2,65.211
2017-03-09 09:56:30,65.206,65.206,65.193,65.203
2017-03-09 09:57:00,65.213,65.215,65.205,65.212
2017-03-09 09:57:30,65.194,65.213,65.194,65.206
2017-03-09 09:58:00,65.196,65.211,65.191,65.203
2017-03-09 09:58:30,65.19,65.197,65.184,65.189
2017-03-09 09:59:00,65.217,65.217,65.189,65.189
2017-03-09 09:59:30,65.225,65.225,65.198,65.208
2017-03-09 10:00:00,65.24,65.244,65.228,65.228
2017-03-09 10:00:30,65.257,65.257,65.248,65.248
2017-03-09 10:01:00,65.271,65.273,65.256,65.256
2017-03-09 10:01:30,65.278,65.283,65.273,65.278
2017-03-09 10:02:00,65.225,65.268,65.225,65.268
2017-03-09 10:02:30,65.227,65.234,65.225,65.226
2017-03-09 10:03:00,65.239,65.239,65.216,65.228
2017-03-09 10:03:30,65.215,65.241,65.215,65.231
2017-03-09 10:04:00,65.238,65.238,65.212,65.212
2017-03-09 10:04:30,65.258,65.263,65.242,65.242
2017-03-09 10:05:00,65.231,65.246,65.228,65.246
2017-03-09 10:05:30,65.233,65.234,65.222,65.227
2017-03-09 10:06:00,65.231,65.236,65.218,65.236
2017-03-09 10:06:30,65.235,65.243,65.232,65.235
2017-03-09 10:07:00,65.256,65.264,65.247,65.247
2017-03-09 10:07:30,65.256,65.261,65.248,65.248
2017-03-09 10:08:00,65.249,65.261,65.249,65.261
2017-03-09 10:08:30,65.256,65.262,65.237,65.237
2017-03-09 10:09:00,65.259,65.276,65.259,65.265
2017-03-09 10:09:30,65.258,65.271,65.255,65.264
2017-03-09 10:10:00,65.267,65.267,65.254,65.263
2017-03-09 10:10:30,65.262,65.269,65.256,65.259
2017-03-09 10:11:00,65.257,65.267,65.257,65.267
2017-03-09 10:11:30,65.269,65.269,65.244,65.244
2017-03-09 10:12:00,65.285,65.285,65.268,65.27
2017-03-09 10:12:30,65.279,65.285,65.269,65.284
2017-03-09 10:13:00,65.313,65.313,65.286,65.286
2017-03-09 10:13:30,65.283,65.303,65.283,65.303
2017-03-09 10:14:00,65.266,65.282,65.266,65.282
2017-03-09 10:14:30,65.283,65.283,65.255,65.258
2017-03-09 10:15:00,65.308,65.311,65.296,65.296
2017-03-09 10:15:30,65.322,65.322,65.302,65.307
2017-03-09 10:16:00,65.302,65.317,65.302,65.317
2017-03-09 10:16:30,65.317,65.326,65.312,65.312
2017-03-09 10:17:00,65.316,65.335,65.316,65.327
2017-03-09 10:17:30,65.314,65.327,65.305,65.305
2017-03-09 10:18:00,65.315,65.328,65.304,65.328
2017-03-09 10:18:30,65.315,65.325,65.311,65.313
2017-03-09 10:19:00,65.297,65.322,65.295,65.322
2017-03-09 10:19:30,65.314,65.314,65.297,65.297
2017-03-09 10:20:00,65.324,65.33,65.316,65.323
2017-03-09 10:20:30,65.325,65.335,65.321,65.332
2017-03-09 10:21:00,65.337,65.337,65.324,65.324
2017-03-09 10:21:30,65.325,65.34,65.315,65.34
2017-03-09 10:22:00,65.328,65.328,65.318,65.32
2017-03-09 10:22:30,65.304,65.318,65.304,65.318
2017-03-09 10:23:00,65.326,65.326,65.311,65.311
2017-03-09 10:23:30,65.321,65.323,65.309,65.319
2017-03-09 10:24:00,65.327,65.327,65.31,65.323
2017-03-09 10:24:30,65.307,65.328,65.295,65.328
2017-03-09 10:25:00,65.314,65.314,65.298,65.309
2017-03-09 10:25:30,65.334,65.338,65.313,65.313
2017-03-09 10:26:00,65.352,65.365,65.334,65.334
2017-03-09 10:26:30,65.361,65.361,65.353,65.353
2017-03-09 10:27:00,65.349,65.355,65.337,65.355
2017-03-09 10:27:30,65.307,65.337,65.307,65.337
2017-03-09 10:28:00,65.31,65.32,65.31,65.312
2017-03-09 10:28:30,65.277,65.304,65.277,65.304
2017-03-09 10:29:00,65.301,65.301,65.272,65.272
2017-03-09 10:29:30,65.324,65.324,65.312,65.314
2017-03-09 10:30:00,65.343,65.353,65.328,65.328
2017-03-09 10:30:30,65.384,65.384,65.353,65.353
2017-03-09 10:31:00,65.4,65.4,65.375,65.377
2017-03-09 10:31:30,65.418,65.421,65.403,65.405
2017-03-09 10:32:00,65.427,65.437,65.416,65.416
2017-03-09 10:32:30,65.413,65.424,65.409,65.424
2017-03-09 10:33:00,65.446,65.446,65.417,65.417
2017-03-09 10:33:30,65.464,65.464,65.451,65.452
2017-03-09 10:34:00,65.452,65.464,65.452,65.457
2017-03-09 10:34:30,65.478,65.478,65.449,65.449
2017-03-09 10:35:00,65.474,65.479,65.469,65.473
2017-03-09 10:35:30,65.492,65.492,65.476,65.476
2017-03-09 10:36:00,65.493,65.513,65.493,65.499
2017-03-09 10:36:30,65.514,65.52,65.507,65.507
2017-03-09 10:37:00,65.54,65.544,65.527,65.527
2017-03-09 10:37:30,65.57,65.57,65.543,65.543
2017-03-09 10:38:00,65.548,65.557,65.548,65.557
2017-03-09 10:38:30,65.528,65.539,65.525,65.539
2017-03-09 10:39:00,65.539,65.556,65.539,65.54
2017-03-09 10:39:30,65.521,65.536,65.517,65.533
2017-03-09 10:40:00,65.533,65.533,65.52,65.529
2017-03-09 10:40:30,65.521,65.54,65.521,65.528
2017-03-09 10:41:00,65.5,65.529,65.5,65.527
2017-03-09 10:41:30,65.518,65.518,65.504,65.513
2017-03-09 10:42:00,65.515,65.528,65.515,65.528
2017-03-09 10:42:30,65.507,65.514,65.495,65.501
2017-03-09 10:43:00,65.525,65.526,65.495,65.495
2017-03-09 10:43:30,65.511,65.533,65.511,65.533
2017-03-09 10:44:00,65.507,65.524,65.498,65.524
2017-03-09 10:44:30,65.51,65.51,65.498,65.498
2017-03-09 10:45:00,65.506,65.509,65.493,65.503
2017-03-09 10:45:30,65.495,65.512,65.495,65.501
2017-03-09 10:46:00,65.484,65.494,65.476,65.494
2017-03-09 10:46:30,65.486,65.486,65.472,65.472
2017-03-09 10:47:00,65.462,65.48,65.462,65.476
2017-03-09 10:47:30,65.445,65.462,65.445,65.462
2017-03-09 10:48:00,65.442,65.46,65.442,65.444
2017-03-09 10:48:30,65.424,65.439,65.424,65.435
2017-03-09 10:49:00,65.421,65.431,65.421,65.429
2017-03-09 10:49:30,65.398,65.426,65.398,65.42
2017-03-09 10:50:00,65.389,65.407,65.388,65.388
2017-03-09 10:50:30,65.382,65.393,65.378,65.393
2017-03-09 10:51:00,65.406,65.406,65.387,65.388
2017-03-09 10:51:30,65.413,65.426,65.413,65.418
2017-03-09 10:52:00,65.377,65.406,65.377,65.406
2017-03-09 10:52:30,65.359,65.383,65.359,65.376
2017-03-09 10:53:00,65.335,65.347,65.335,65.347
2017-03-09 10:53:30,65.306,65.331,65.306,65.331
2017-03-09 10:54:00,65.29,65.301,65.283,65.301
2017-03-09 10:54:30,65.296,65.297,65.283,65.283
2017-03-09 10:55:00,65.295,65.295,65.28,65.292
2017-03-09 10:55:30,65.305,65.311,65.301,65.306
2017-03-09 10:56:00,65.311,65.311,65.304,65.304
2017-03-09 10:56:30,65.3,65.321,65.3,65.319
2017-03-09 10:57:00,65.29,65.299,65.287,65.296
2017-03-09 10:57:30,65.292,65.292,65.28,65.287
2017-03-09 10:58:00,65.311,65.311,65.287,65.287
2017-03-09 10:58:30,65.324,65.342,65.319,65.319
2017-03-09 10:59:00,65.316,65.333,65.314,65.332
2017-03-09 10:59:30,65.323,65.337,65.322,65.326
2017-03-09 11:00:00,65.295,65.321,65.295,65.314
2017-03-09 11:00:30,65.268,65.292,65.268,65.29
2017-03-09 11:01:00,65.286,65.286,65.274,65.276
2017-03-09 11:01:30,65.283,65.29,65.273,65.29
2017-03-09 11:02:00,65.267,65.27,65.259,65.27
2017-03-09 11:02:30,65.245,65.256,65.245,65.256
2017-03-09 11:03:00,65.254,65.254,65.242,65.249
2017-03-09 11:03:30,65.266,65.269,65.249,65.249
2017-03-09 11:04:00,65.265,65.271,65.256,65.263
2017-03-09 11:04:30,65.284,65.284,65.27,65.27
2017-03-09 11:05:00,65.277,65.278,65.271,65.271
2017-03-09 11:05:30,65.304,65.312,65.287,65.287
2017-03-09 11:06:00,65.283,65.31,65.283,65.31
2017-03-09 11:06:30,65.29,65.298,65.273,65.276
2017-03-09 11:07:00,65.301,65.301,65.282,65.291
2017-03-09 11:07:30,65.311,65.311,65.288,65.3
2017-03-09 11:08:00,65.3,65.308,65.298,65.298
2017-03-09 11:08:30,65.308,65.321,65.308,65.308
2017-03-09 11:09:00,65.278,65.312,65.278,65.312
2017-03-09 11:09:30,65.297,65.305,65.287,65.287
2017-03-09 11:10:00,65.325,65.325,65.306,65.306
2017-03-09 11:10:30,65.328,65.328,65.303,65.314
2017-03-09 11:11:00,65.325,65.342,65.321,65.342
2017-03-09 11:11:30,65.339,65.339,65.316,65.316
2017-03-09 11:12:00,65.32,65.336,65.311,65.336
2017-03-09 11:12:30,65.3,65.33,65.3,65.318
2017-03-09 11:13:00,65.267,65.291,65.266,65.289
2017-03-09 11:13:30,65.28,65.293,65.265,65.265
2017-03-09 11:14:00,65.285,65.29,65.273,65.29
2017-03-09 11:14:30,65.276,65.276,65.265,65.272
2017-03-09 11:15:00,65.292,65.292,65.263,65.263
2017-03-09 11:15:30,65.277,65.303,65.273,65.303
2017-03-09 11:16:00,65.277,65.283,65.265,65.265
2017-03-09 11:16:30,65.294,65.294,65.273,65.273
2017-03-09 11:17:00,65.337,65.337,65.297,65.297
2017-03-09 11:17:30,65.337,65.337,65.325,65.331
2017-03-09 11:18:00,65.352,65.352,65.327,65.334
2017-03-09 11:18:30,65.341,65.364,65.341,65.354
2017-03-09 11:19:00,65.317,65.328,65.314,65.328
2017-03-09 11:19:30,65.346,65.346,65.327,65.327
2017-03-09 11:20:00,65.35,65.35,65.336,65.343
2017-03-09 11:20:30,65.352,65.364,65.352,65.36
2017-03-09 11:21:00,65.314,65.344,65.314,65.344
2017-03-09 11:21:30,65.309,65.33,65.309,65.322
2017-03-09 11:22:00,65.269,65.3,65.269,65.3
2017-03-09 11:22:30,65.303,65.303,65.262,65.262
2017-03-09 11:23:00,65.296,65.32,65.296,65.31
2017-03-09 11:23:30,65.3,65.305,65.291,65.294
2017-03-09 11:24:00,65.34,65.34,65.302,65.302
2017-03-09 11:24:30,65.335,65.344,65.329,65.329
2017-03-09 11:25:00,65.343,65.343,65.317,65.325
2017-03-09 11:25:30,65.343,65.351,65.332,65.332
2017-03-09 11:26:00,65.354,65.355,65.342,65.355
2017-03-09 11:26:30,65.35,65.367,65.347,65.367
2017-03-09 11:27:00,65.336,65.347,65.327,65.338
2017-03-09 11:27:30,65.326,65.327,65.316,65.325
2017-03-09 11:28:00,65.316,65.334,65.316,65.317
2017-03-09 11:28:30,65.304,65.304,65.281,65.304
2017-03-09 11:29:00,65.278,65.304,65.278,65.304
2017-03-09 11:29:30,65.283,65.289,65.278,65.289
2017-03-09 11:30:00,65.304,65.304,65.283,65.283
2017-03-09 11:30:30,65.312,65.312,65.294,65.294
2017-03-09 11:31:00,65.311,65.32,65.311,65.311
2017-03-09 11:31:30,65.309,65.318,65.306,65.318
2017-03-09 11:32:00,65.29,65.313,65.29,65.306
2017-03-09 11:32:30,65.297,65.297,65.292,65.296
2017-03-09 11:33:00,65.315,65.315,65.291,65.296
2017-03-09 11:33:30,65.304,65.32,65.304,65.319
2017-03-09 11:34:00,65.328,65.328,65.309,65.309
2017-03-09 11:34:30,65.328,65.328,65.313,65.317
2017-03-09 11:35:00,65.375,65.375,65.335,65.335
2017-03-09 11:35:30,65.364,65.383,65.361,65.383
2017-03-09 11:36:00,65.349,65.374,65.349,65.374
2017-03-09 11:36:30,65.352,65.36,65.351,65.358
2017-03-09 11:37:00,65.35,65.352,65.339,65.343
2017-03-09 11:37:30,65.332,65.361,65.332,65.35
2017-03-09 11:38:00,65.33,65.33,65.316,65.32
2017-03-09 11:38:30,65.348,65.348,65.331,65.339
2017-03-09 11:39:00,65.319,65.341,65.319,65.341
2017-03-09 11:39:30,65.36,65.36,65.33,65.33
2017-03-09 11:40:00,65.376,65.39,65.356,65.356
2017-03-09 11:40:30,65.385,65.39,65.372,65.374
2017-03-09 11:41:00,65.367,65.379,65.361,65.379
2017-03-09 11:41:30,65.383,65.383,65.373,65.376
2017-03-09 11:42:00,65.345,65.37,65.345,65.369
2017-03-09 11:42:30,65.376,65.376,65.353,65.357
2017-03-09 11:43:00,65.393,65.393,65.384,65.384
2017-03-09 11:43:30,65.355,65.388,65.355,65.388
2017-03-09 11:44:00,65.356,65.356,65.343,65.351
2017-03-09 11:44:30,65.362,65.362,65.353,65.358
2017-03-09 11:45:00,65.379,65.388,65.372,65.372
2017-03-09 11:45:30,65.37,65.381,65.365,65.371
2017-03-09 11:46:00,65.383,65.386,65.379,65.381
2017-03-09 11:46:30,65.387,65.394,65.384,65.392
2017-03-09 11:47:00,65.406,65.406,65.373,65.373
2017-03-09 11:47:30,65.389,65.396,65.381,65.396
2017-03-09 11:48:00,65.366,65.385,65.366,65.385
2017-03-09 11:48:30,65.345,65.375,65.345,65.369
2017-03-09 11:49:00,65.351,65.354,65.334,65.354
2017-03-09 11:49:30,65.333,65.344,65.332,65.341
2017-03-09 11:50:00,65.331,65.334,65.323,65.323
2017-03-09 11:50:30,65.319,65.329,65.317,65.327
2017-03-09 11:51:00,65.339,65.34,65.327,65.329
2017-03-09 11:51:30,65.317,65.331,65.313,65.331
2017-03-09 11:52:00,65.351,65.351,65.328,65.328
2017-03-09 11:52:30,65.328,65.34,65.328,65.338
2017-03-09 11:53:00,65.331,65.338,65.319,65.329
2017-03-09 11:53:30,65.328,65.353,65.328,65.343
2017-03-09 11:54:00,65.323,65.326,65.314,65.32
2017-03-09 11:54:30,65.306,65.324,65.306,65.317
2017-03-09 11:55:00,65.293,65.301,65.285,65.301
2017-03-09 11:55:30,65.321,65.321,65.3,65.3
2017-03-09 11:56:00,65.324,65.329,65.315,65.323
2017-03-09 11:56:30,65.316,65.317,65.305,65.317
2017-03-09 11:57:00,65.345,65.345,65.313,65.313
2017-03-09 11:57:30,65.352,65.353,65.348,65.352
2017-03-09 11:58:00,65.384,65.384,65.362,65.362
2017-03-09 11:58:30,65.376,65.392,65.37,65.392
2017-03-09 11:59:00,65.333,65.381,65.333,65.381
2017-03-09 11:59:30,65.329,65.346,65.325,65.343
2017-03-09 12:00:00,65.339,65.339,65.323,65.335
2017-03-09 12:00:30,65.325,65.345,65.325,65.338
2017-03-09 12:01:00,65.312,65.323,65.303,65.323
2017-03-09 12:01:30,65.348,65.348,65.322,65.322
2017-03-09 12:02:00,65.324,65.349,65.324,65.346
2017-03-09 12:02:30,65.335,65.335,65.316,65.316
2017-03-09 12:03:00,65.346,65.356,65.324,65.324
2017-03-09 12:03:30,65.379,65.379,65.357,65.357
2017-03-09 12:04:00,65.336,65.365,65.336,65.365
2017-03-09 12:04:30,65.317,65.341,65.317,65.341
2017-03-09 12:05:00,65.336,65.336,65.312,65.318
2017-03-09 12:05:30,65.335,65.346,65.334,65.346
2017-03-09 12:06:00,65.352,65.352,65.342,65.346
2017-03-09 12:06:30,65.37,65.37,65.345,65.345
2017-03-09 12:07:00,65.341,65.36,65.341,65.36
2017-03-09 12:07:30,65.363,65.363,65.348,65.348
2017-03-09 12:08:00,65.344,65.355,65.344,65.353
2017-03-09 12:08:30,65.305,65.339,65.305,65.339
2017-03-09 12:09:00,65.298,65.316,65.298,65.316
2017-03-09 12:09:30,65.306,65.306,65.293,65.294
2017-03-09 12:10:00,65.308,65.31,65.301,65.307
2017-03-09 12:10:30,65.3,65.303,65.297,65.301
2017-03-09 12:11:00,65.301,65.308,65.295,65.295
2017-03-09 12:11:30,65.259,65.293,65.259,65.293
2017-03-09 12:12:00,65.238,65.265,65.238,65.265
2017-03-09 12:12:30,65.256,65.258,65.241,65.252
2017-03-09 12:13:00,65.241,65.267,65.241,65.258
2017-03-09 12:13:30,65.251,65.254,65.244,65.254
2017-03-09 12:14:00,65.278,65.279,65.261,65.261
2017-03-09 12:14:30,65.268,65.285,65.268,65.281
2017-03-09 12:15:00,65.281,65.293,65.275,65.279
2017-03-09 12:15:30,65.303,65.303,65.269,65.269
2017-03-09 12:16:00,65.307,65.308,65.298,65.298
2017-03-09 12:16:30,65.34,65.34,65.308,65.308
2017-03-09 12:17:00,65.371,65.371,65.353,65.353
2017-03-09 12:17:30,65.382,65.39,65.372,65.377
2017-03-09 12:18:00,65.361,65.39,65.361,65.39
2017-03-09 12:18:30,65.371,65.381,65.361,65.361
2017-03-09 12:19:00,65.38,65.39,65.376,65.376
2017-03-09 12:19:30,65.349,65.373,65.337,65.373
2017-03-09 12:20:00,65.328,65.338,65.328,65.338
2017-03-09 12:20:30,65.344,65.344,65.322,65.335
2017-03-09 12:21:00,65.357,65.357,65.341,65.342
2017-03-09 12:21:30,65.348,65.363,65.338,65.363
2017-03-09 12:22:00,65.349,65.357,65.34,65.345
2017-03-09 12:22:30,65.358,65.363,65.353,65.361
2017-03-09 12:23:00,65.355,65.366,65.353,65.36
2017-03-09 12:23:30,65.347,65.368,65.347,65.368
2017-03-09 12:24:00,65.36,65.36,65.344,65.344
2017-03-09 12:24:30,65.359,65.359,65.349,65.35
2017-03-09 12:25:00,65.37,65.37,65.345,65.346
2017-03-09 12:25:30,65.396,65.396,65.38,65.38
2017-03-09 12:26:00,65.416,65.419,65.404,65.404
2017-03-09 12:26:30,65.395,65.41,65.395,65.407
2017-03-09 12:27:00,65.391,65.409,65.391,65.397
2017-03-09 12:27:30,65.386,65.406,65.386,65.398
2017-03-09 12:28:00,65.37,65.38,65.369,65.38
2017-03-09 12:28:30,65.397,65.397,65.372,65.372
2017-03-09 12:29:00,65.402,65.408,65.391,65.391
2017-03-09 12:29:30,65.427,65.427,65.406,65.413
2017-03-09 12:30:00,65.404,65.433,65.404,65.433
2017-03-09 12:30:30,65.405,65.419,65.398,65.398
2017-03-09 12:31:00,65.403,65.41,65.399,65.399
2017-03-09 12:31:30,65.401,65.408,65.401,65.404
2017-03-09 12:32:00,65.403,65.403,65.39,65.398
2017-03-09 12:32:30,65.402,65.402,65.393,65.401
2017-03-09 12:33:00,65.389,65.402,65.388,65.402
2017-03-09 12:33:30,65.397,65.402,65.389,65.393
2017-03-09 12:34:00,65.366,65.391,65.366,65.391
2017-03-09 12:34:30,65.387,65.387,65.371,65.371
2017-03-09 12:35:00,65.375,65.381,65.375,65.381
2017-03-09 12:35:30,65.359,65.369,65.359,65.364
2017-03-09 12:36:00,65.38,65.388,65.368,65.368
2017-03-09 12:36:30,65.369,65.386,65.364,65.386
2017-03-09 12:37:00,65.35,65.368,65.349,65.368
2017-03-09 12:37:30,65.352,65.357,65.346,65.346
2017-03-09 12:38:00,65.367,65.375,65.363,65.365
2017-03-09 12:38:30,65.378,65.393,65.378,65.38
2017-03-09 12:39:00,65.373,65.38,65.368,65.368
2017-03-09 12:39:30,65.38,65.39,65.377,65.377
2017-03-09 12:40:00,65.376,65.382,65.368,65.368
2017-03-09 12:40:30,65.37,65.379,65.37,65.372
2017-03-09 12:41:00,65.358,65.381,65.358,65.376
2017-03-09 12:41:30,65.331,65.357,65.331,65.351
2017-03-09 12:42:00,65.322,65.322,65.316,65.321
2017-03-09 12:42:30,65.318,65.346,65.318,65.333
2017-03-09 12:43:00,65.313,65.325,65.313,65.317
2017-03-09 12:43:30,65.314,65.314,65.304,65.305
2017-03-09 12:44:00,65.317,65.321,65.31,65.316
2017-03-09 12:44:30,65.322,65.331,65.317,65.317
2017-03-09 12:45:00,65.349,65.349,65.317,65.317
2017-03-09 12:45:30,65.383,65.383,65.357,65.357
2017-03-09 12:46:00,65.397,65.397,65.376,65.376
2017-03-09 12:46:30,65.422,65.424,65.404,65.404
2017-03-09 12:47:00,65.401,65.413,65.396,65.413
2017-03-09 12:47:30,65.383,65.403,65.383,65.403
2017-03-09 12:48:00,65.364,65.374,65.36,65.374
2017-03-09 12:48:30,65.354,65.368,65.354,65.357
2017-03-09 12:49:00,65.341,65.353,65.34,65.347
2017-03-09 12:49:30,65.36,65.36,65.333,65.333
2017-03-09 12:50:00,65.363,65.384,65.363,65.373
2017-03-09 12:50:30,65.363,65.366,65.359,65.366
2017-03-09 12:51:00,65.34,65.363,65.34,65.363
2017-03-09 12:51:30,65.327,65.343,65.327,65.337
2017-03-09 12:52:00,65.344,65.344,65.326,65.335
2017-03-09 12:52:30,65.351,65.351,65.339,65.341
2017-03-09 12:53:00,65.377,65.382,65.363,65.363
2017-03-09 12:53:30,65.355,65.372,65.355,65.372
2017-03-09 12:54:00,65.352,65.363,65.345,65.363
2017-03-09 12:54:30,65.378,65.378,65.356,65.36
2017-03-09 12:55:00,65.389,65.391,65.371,65.383
2017-03-09 12:55:30,65.391,65.4,65.391,65.391
2017-03-09 12:56:00,65.394,65.394,65.373,65.385
2017-03-09 12:56:30,65.424,65.424,65.403,65.405
2017-03-09 12:57:00,65.4,65.422,65.4,65.422
2017-03-09 12:57:30,65.433,65.437,65.409,65.409
2017-03-09 12:58:00,65.437,65.451,65.437,65.446
2017-03-09 12:58:30,65.415,65.443,65.415,65.443
2017-03-09 12:59:00,65.383,65.41,65.383,65.41
2017-03-09 12:59:30,65.379,65.394,65.366,65.394
2017-03-09 13:00:00,65.407,65.407,65.391,65.392
