timestamp,close,high,low,open
2016-12-09 11:14:00,59.1,59.1,59.08,59.087
2016-12-09 11:14:30,59.093,59.114,59.093,59.107
2016-12-09 11:15:00,59.086,59.095,59.079,59.086
2016-12-09 11:15:30,59.083,59.102,59.082,59.082
2016-12-09 11:16:00,59.057,59.079,59.057,59.079
2016-12-09 11:16:30,59.03,59.054,59.03,59.054
2016-12-09 11:17:00,59.064,59.064,59.042,59.042
2016-12-09 11:17:30,59.065,59.083,59.065,59.067
2016-12-09 11:18:00,59.076,59.076,59.064,59.064
2016-12-09 11:18:30,59.09,59.095,59.083,59.083
2016-12-09 11:19:00,59.089,59.097,59.089,59.092
2016-12-09 11:19:30,59.102,59.102,59.091,59.096
2016-12-09 11:20:00,59.084,59.092,59.082,59.092
2016-12-09 11:20:30,59.08,59.08,59.062,59.076
2016-12-09 11:21:00,59.087,59.092,59.085,59.085
2016-12-09 11:21:30,59.084,59.086,59.077,59.085
2016-12-09 11:22:00,59.08,59.093,59.073,59.09
2016-12-09 11:22:30,59.061,59.081,59.061,59.077
2016-12-09 11:23:00,59.043,59.071,59.043,59.07
2016-12-09 11:23:30,59.041,59.043,59.032,59.032
2016-12-09 11:24:00,59.031,59.043,59.031,59.034
2016-12-09 11:24:30,59.043,59.043,59.029,59.043
2016-12-09 11:25:00,59.065,59.065,59.045,59.045
2016-12-09 11:25:30,59.041,59.062,59.041,59.056
2016-12-09 11:26:00,59.056,59.056,59.035,59.045
2016-12-09 11:26:30,59.055,59.065,59.055,59.062
2016-12-09 11:27:00,59.061,59.061,59.038,59.05
2016-12-09 11:27:30,59.069,59.077,59.069,59.07
2016-12-09 11:28:00,59.083,59.089,59.079,59.079
2016-12-09 11:28:30,59.073,59.076,59.065,59.076
2016-12-09 11:29:00,59.108,59.113,59.082,59.082
2016-12-09 11:29:30,59.103,59.107,59.093,59.097
2016-12-09 11:30:00,59.085,59.098,59.085,59.094
2016-12-09 11:30:30,59.097,59.097,59.073,59.083
2016-12-09 11:31:00,59.109,59.117,59.085,59.085
2016-12-09 11:31:30,59.125,59.139,59.12,59.12
2016-12-09 11:32:00,59.088,59.116,59.088,59.116
2016-12-09 11:32:30,59.081,59.092,59.072,59.085
2016-12-09 11:33:00,59.093,59.1,59.081,59.081
2016-12-09 11:33:30,59.089,59.096,59.078,59.096
2016-12-09 11:34:00,59.093,59.097,59.084,59.096
2016-12-09 11:34:30,59.118,59.118,59.096,59.097
2016-12-09 11:35:00,59.146,59.147,59.129,59.129
2016-12-09 11:35:30,59.164,59.173,59.149,59.149
2016-12-09 11:36:00,59.121,59.163,59.121,59.163
2016-12-09 11:36:30,59.145,59.145,59.11,59.11
2016-12-09 11:37:00,59.16,59.16,59.151,59.151
2016-12-09 11:37:30,59.147,59.158,59.147,59.152
2016-12-09 11:38:00,59.147,59.158,59.145,59.148
2016-12-09 11:38:30,59.164,59.164,59.142,59.142
2016-12-09 11:39:00,59.225,59.225,59.174,59.174
2016-12-09 11:39:30,59.228,59.248,59.228,59.234
2016-12-09 11:40:00,59.249,59.249,59.208,59.208
2016-12-09 11:40:30,59.243,59.277,59.243,59.267
2016-12-09 11:41:00,59.259,59.259,59.251,59.258
2016-12-09 11:41:30,59.231,59.248,59.223,59.248
2016-12-09 11:42:00,59.211,59.23,59.211,59.222
2016-12-09 11:42:30,59.22,59.235,59.199,59.199
2016-12-09 11:43:00,59.179,59.209,59.179,59.209
2016-12-09 11:43:30,59.139,59.167,59.139,59.167
2016-12-09 11:44:00,59.132,59.147,59.131,59.139
2016-12-09 11:44:30,59.11,59.122,59.11,59.122
2016-12-09 11:45:00,59.135,59.143,59.11,59.11
2016-12-09 11:45:30,59.115,59.135,59.115,59.135
2016-12-09 11:46:00,59.102,59.102,59.081,59.102
2016-12-09 11:46:30,59.097,59.104,59.092,59.104
2016-12-09 11:47:00,59.092,59.099,59.088,59.088
2016-12-09 11:47:30,59.075,59.094,59.075,59.09
2016-12-09 11:48:00,59.082,59.086,59.073,59.086
2016-12-09 11:48:30,59.039,59.076,59.039,59.076
2016-12-09 11:49:00,59.045,59.047,59.034,59.034
2016-12-09 11:49:30,59.075,59.077,59.041,59.041
2016-12-09 11:50:00,59.051,59.083,59.051,59.08
2016-12-09 11:50:30,59.051,59.061,59.045,59.061
2016-12-09 11:51:00,59.067,59.071,59.046,59.046
2016-12-09 11:51:30,59.077,59.079,59.071,59.071
2016-12-09 11:52:00,59.105,59.105,59.089,59.089
2016-12-09 11:52:30,59.099,59.099,59.086,59.097
2016-12-09 11:53:00,59.115,59.115,59.089,59.089
2016-12-09 11:53:30,59.114,59.127,59.114,59.127
2016-12-09 11:54:00,59.113,59.12,59.107,59.116
2016-12-09 11:54:30,59.09,59.109,59.089,59.109
2016-12-09 11:55:00,59.109,59.109,59.084,59.087
2016-12-09 11:55:30,59.108,59.111,59.105,59.108
2016-12-09 11:56:00,59.107,59.107,59.091,59.104
2016-12-09 11:56:30,59.124,59.124,59.108,59.108
2016-12-09 11:57:00,59.127,59.133,59.126,59.126
2016-12-09 11:57:30,59.135,59.146,59.133,59.133
2016-12-09 11:58:00,59.142,59.143,59.132,59.132
2016-12-09 11:58:30,59.138,59.154,59.13,59.154
2016-12-09 11:59:00,59.163,59.163,59.129,59.129
2016-12-09 11:59:30,59.184,59.197,59.167,59.167
2016-12-09 12:00:00,59.165,59.175,59.165,59.173
2016-12-09 12:00:30,59.155,59.165,59.146,59.156
2016-12-09 12:01:00,59.167,59.167,59.154,59.16
2016-12-09 12:01:30,59.149,59.154,59.137,59.154
2016-12-09 12:02:00,59.169,59.169,59.149,59.149
2016-12-09 12:02:30,59.166,59.174,59.166,59.172
2016-12-09 12:03:00,59.152,59.164,59.142,59.153
2016-12-09 12:03:30,59.152,59.163,59.14,59.14
2016-12-09 12:04:00,59.158,59.16,59.147,59.154
2016-12-09 12:04:30,59.137,59.151,59.136,59.151
2016-12-09 12:05:00,59.147,59.153,59.14,59.14
2016-12-09 12:05:30,59.2,59.2,59.152,59.152
2016-12-09 12:06:00,59.247,59.247,59.208,59.219
2016-12-09 12:06:30,59.238,59.252,59.224,59.252
2016-12-09 12:07:00,59.216,59.245,59.197,59.245
2016-12-09 12:07:30,59.212,59.212,59.199,59.199
2016-12-09 12:08:00,59.218,59.218,59.189,59.21
2016-12-09 12:08:30,59.242,59.242,59.192,59.209
2016-12-09 12:09:00,59.208,59.251,59.208,59.251
2016-12-09 12:09:30,59.212,59.228,59.203,59.215
2016-12-09 12:10:00,59.191,59.219,59.191,59.219
2016-12-09 12:10:30,59.184,59.195,59.176,59.179
2016-12-09 12:11:00,59.197,59.197,59.171,59.171
2016-12-09 12:11:30,59.234,59.245,59.198,59.198
2016-12-09 12:12:00,59.254,59.255,59.229,59.255
2016-12-09 12:12:30,59.272,59.284,59.265,59.272
2016-12-09 12:13:00,59.244,59.272,59.244,59.272
2016-12-09 12:13:30,59.227,59.248,59.224,59.241
2016-12-09 12:14:00,59.246,59.25,59.236,59.236
2016-12-09 12:14:30,59.191,59.233,59.191,59.23
2016-12-09 12:15:00,59.227,59.227,59.192,59.207
2016-12-09 12:15:30,59.19,59.236,59.19,59.236
2016-12-09 12:16:00,59.169,59.193,59.169,59.193
2016-12-09 12:16:30,59.185,59.185,59.165,59.165
2016-12-09 12:17:00,59.165,59.18,59.164,59.18
2016-12-09 12:17:30,59.165,59.168,59.155,59.157
2016-12-09 12:18:00,59.171,59.171,59.147,59.165
2016-12-09 12:18:30,59.186,59.186,59.167,59.167
2016-12-09 12:19:00,59.176,59.186,59.173,59.177
2016-12-09 12:19:30,59.16,59.177,59.158,59.176
2016-12-09 12:20:00,59.141,59.166,59.141,59.164
2016-12-09 12:20:30,59.151,59.153,59.142,59.142
2016-12-09 12:21:00,59.168,59.168,59.144,59.144
2016-12-09 12:21:30,59.151,59.172,59.151,59.172
2016-12-09 12:22:00,59.168,59.168,59.145,59.157
2016-12-09 12:22:30,59.156,59.176,59.156,59.176
2016-12-09 12:23:00,59.161,59.169,59.156,59.162
2016-12-09 12:23:30,59.182,59.182,59.164,59.164
2016-12-09 12:24:00,59.175,59.185,59.175,59.18
2016-12-09 12:24:30,59.182,59.184,59.163,59.163
2016-12-09 12:25:00,59.225,59.225,59.19,59.19
2016-12-09 12:25:30,59.239,59.249,59.233,59.246
2016-12-09 12:26:00,59.196,59.247,59.196,59.247
2016-12-09 12:26:30,59.182,59.214,59.182,59.209
2016-12-09 12:27:00,59.166,59.185,59.166,59.185
2016-12-09 12:27:30,59.18,59.18,59.17,59.17
2016-12-09 12:28:00,59.184,59.184,59.17,59.181
2016-12-09 12:28:30,59.229,59.229,59.199,59.199
2016-12-09 12:29:00,59.231,59.248,59.231,59.248
2016-12-09 12:29:30,59.265,59.265,59.231,59.231
2016-12-09 12:30:00,59.255,59.28,59.251,59.28
2016-12-09 12:30:30,59.253,59.253,59.229,59.246
2016-12-09 12:31:00,59.246,59.259,59.236,59.236
2016-12-09 12:31:30,59.267,59.267,59.228,59.239
2016-12-09 12:32:00,59.297,59.297,59.261,59.277
2016-12-09 12:32:30,59.365,59.368,59.31,59.31
2016-12-09 12:33:00,59.376,59.376,59.357,59.357
2016-12-09 12:33:30,59.35,59.404,59.35,59.404
2016-12-09 12:34:00,59.406,59.406,59.363,59.379
2016-12-09 12:34:30,59.332,59.387,59.332,59.387
2016-12-09 12:35:00,59.384,59.384,59.328,59.328
2016-12-09 12:35:30,59.396,59.412,59.388,59.412
2016-12-09 12:36:00,59.374,59.407,59.365,59.407
2016-12-09 12:36:30,59.414,59.42,59.397,59.397
2016-12-09 12:37:00,59.349,59.407,59.349,59.397
2016-12-09 12:37:30,59.323,59.349,59.323,59.349
2016-12-09 12:38:00,59.349,59.349,59.313,59.326
2016-12-09 12:38:30,59.38,59.397,59.362,59.369
2016-12-09 12:39:00,59.373,59.373,59.346,59.37
2016-12-09 12:39:30,59.337,59.357,59.334,59.347
2016-12-09 12:40:00,59.323,59.339,59.31,59.339
2016-12-09 12:40:30,59.284,59.318,59.284,59.318
2016-12-09 12:41:00,59.252,59.282,59.252,59.275
2016-12-09 12:41:30,59.228,59.241,59.216,59.241
2016-12-09 12:42:00,59.211,59.244,59.211,59.244
2016-12-09 12:42:30,59.177,59.207,59.177,59.207
2016-12-09 12:43:00,59.171,59.181,59.171,59.177
2016-12-09 12:43:30,59.173,59.181,59.167,59.167
2016-12-09 12:44:00,59.159,59.168,59.154,59.168
2016-12-09 12:44:30,59.164,59.164,59.147,59.147
2016-12-09 12:45:00,59.198,59.198,59.176,59.176
2016-12-09 12:45:30,59.182,59.214,59.182,59.207
2016-12-09 12:46:00,59.178,59.185,59.173,59.178
2016-12-09 12:46:30,59.189,59.19,59.177,59.19
2016-12-09 12:47:00,59.186,59.203,59.186,59.203
2016-12-09 12:47:30,59.185,59.185,59.17,59.176
2016-12-09 12:48:00,59.21,59.21,59.179,59.179
2016-12-09 12:48:30,59.278,59.278,59.228,59.228
2016-12-09 12:49:00,59.215,59.273,59.215,59.273
2016-12-09 12:49:30,59.22,59.22,59.195,59.196
2016-12-09 12:50:00,59.21,59.219,59.198,59.219
2016-12-09 12:50:30,59.228,59.228,59.191,59.191
2016-12-09 12:51:00,59.237,59.25,59.22,59.239
2016-12-09 12:51:30,59.248,59.257,59.229,59.229
2016-12-09 12:52:00,59.28,59.28,59.241,59.241
2016-12-09 12:52:30,59.258,59.268,59.249,59.268
2016-12-09 12:53:00,59.274,59.29,59.265,59.265
2016-12-09 12:53:30,59.251,59.297,59.251,59.281
2016-12-09 12:54:00,59.221,59.239,59.221,59.232
2016-12-09 12:54:30,59.176,59.214,59.176,59.214
2016-12-09 12:55:00,59.156,59.178,59.156,59.178
2016-12-09 12:55:30,59.165,59.172,59.165,59.168
2016-12-09 12:56:00,59.178,59.184,59.16,59.16
2016-12-09 12:56:30,59.236,59.236,59.188,59.188
2016-12-09 12:57:00,59.257,59.257,59.239,59.254
2016-12-09 12:57:30,59.215,59.245,59.205,59.245
2016-12-09 12:58:00,59.212,59.215,59.21,59.21
2016-12-09 12:58:30,59.2,59.217,59.2,59.205
2016-12-09 12:59:00,59.164,59.2,59.164,59.184
2016-12-09 12:59:30,59.142,59.166,59.142,59.153
2016-12-09 13:00:00,59.14,59.148,59.14,59.142
