timestamp,close,high,low,open
2017-05-12 10:26:30,66.094,66.094,66.086,66.09
2017-05-12 10:27:00,66.099,66.099,66.091,66.096
2017-05-12 10:27:30,66.102,66.103,66.097,66.099
2017-05-12 10:28:00,66.118,66.125,66.108,66.108
2017-05-12 10:28:30,66.102,66.115,66.102,66.11
2017-05-12 10:29:00,66.104,66.104,66.093,66.096
2017-05-12 10:29:30,66.103,66.114,66.101,66.101
2017-05-12 10:30:00,66.079,66.096,66.079,66.096
2017-05-12 10:30:30,66.074,66.081,66.067,66.073
2017-05-12 10:31:00,66.059,66.076,66.059,66.076
2017-05-12 10:31:30,66.05,66.055,66.048,66.052
2017-05-12 10:32:00,66.063,66.065,66.053,66.053
2017-05-12 10:32:30,66.071,66.071,66.058,66.064
2017-05-12 10:33:00,66.076,66.083,66.075,66.079
2017-05-12 10:33:30,66.084,66.084,66.077,66.081
2017-05-12 10:34:00,66.084,66.098,66.084,66.092
2017-05-12 10:34:30,66.079,66.086,66.079,66.084
2017-05-12 10:35:00,66.067,66.086,66.066,66.086
2017-05-12 10:35:30,66.071,66.073,66.062,66.073
2017-05-12 10:36:00,66.059,66.073,66.059,66.073
2017-05-12 10:36:30,66.047,66.063,66.047,66.063
2017-05-12 10:37:00,66.029,66.046,66.029,66.046
2017-05-12 10:37:30,66.026,66.038,66.026,66.038
2017-05-12 10:38:00,66.031,66.034,66.022,66.022
2017-05-12 10:38:30,66.041,66.041,66.023,66.023
2017-05-12 10:39:00,66.037,66.037,66.031,66.037
2017-05-12 10:39:30,66.028,66.035,66.028,66.035
2017-05-12 10:40:00,66.035,66.035,66.026,66.032
2017-05-12 10:40:30,66.028,66.038,66.021,66.038
2017-05-12 10:41:00,66.015,66.022,66.015,66.022
2017-05-12 10:41:30,66.026,66.032,66.019,66.021
2017-05-12 10:42:00,66.033,66.04,66.033,66.034
2017-05-12 10:42:30,66.028,66.034,66.025,66.029
2017-05-12 10:43:00,66.022,66.033,66.022,66.026
2017-05-12 10:43:30,66.024,66.03,66.022,66.022
2017-05-12 10:44:00,66.029,66.033,66.027,66.033
2017-05-12 10:44:30,66.021,66.029,66.02,66.021
2017-05-12 10:45:00,66.023,66.025,66.016,66.022
2017-05-12 10:45:30,66.022,66.025,66.018,66.023
2017-05-12 10:46:00,66.045,66.047,66.026,66.026
2017-05-12 10:46:30,66.043,66.045,66.035,66.039
2017-05-12 10:47:00,66.058,66.059,66.047,66.051
2017-05-12 10:47:30,66.074,66.074,66.05,66.05
2017-05-12 10:48:00,66.074,66.075,66.064,66.075
2017-05-12 10:48:30,66.063,66.071,66.061,66.071
2017-05-12 10:49:00,66.048,66.057,66.048,66.056
2017-05-12 10:49:30,66.038,66.046,66.035,66.046
2017-05-12 10:50:00,66.016,66.034,66.016,66.034
2017-05-12 10:50:30,66.0,66.009,66.0,66.009
2017-05-12 10:51:00,66.003,66.003,65.989,65.99
2017-05-12 10:51:30,66.012,66.018,66.006,66.006
2017-05-12 10:52:00,66.007,66.008,66.004,66.006
2017-05-12 10:52:30,66.005,66.007,65.998,65.998
2017-05-12 10:53:00,66.009,66.015,66.007,66.007
2017-05-12 10:53:30,66.006,66.013,66.0,66.0
2017-05-12 10:54:00,66.0,66.007,66.0,66.006
2017-05-12 10:54:30,65.997,66.0,65.986,65.986
2017-05-12 10:55:00,65.984,65.988,65.975,65.984
2017-05-12 10:55:30,65.984,65.996,65.98,65.996
2017-05-12 10:56:00,65.976,65.976,65.961,65.971
2017-05-12 10:56:30,65.974,65.974,65.96,65.972
2017-05-12 10:57:00,65.974,65.983,65.974,65.983
2017-05-12 10:57:30,65.965,65.974,65.962,65.974
2017-05-12 10:58:00,65.967,65.988,65.967,65.978
2017-05-12 10:58:30,65.988,65.996,65.981,65.981
2017-05-12 10:59:00,65.966,65.985,65.966,65.985
2017-05-12 10:59:30,66.005,66.005,65.979,65.979
2017-05-12 11:00:00,66.014,66.016,66.003,66.003
2017-05-12 11:00:30,66.026,66.026,66.015,66.016
2017-05-12 11:01:00,66.031,66.033,66.019,66.023
2017-05-12 11:01:30,66.042,66.049,66.034,66.034
2017-05-12 11:02:00,66.05,66.054,66.046,66.05
2017-05-12 11:02:30,66.044,66.049,66.041,66.044
2017-05-12 11:03:00,66.042,66.048,66.033,66.048
2017-05-12 11:03:30,66.034,66.043,66.034,66.043
2017-05-12 11:04:00,66.049,66.055,66.035,66.035
2017-05-12 11:04:30,66.042,66.051,66.042,66.046
2017-05-12 11:05:00,66.053,66.053,66.04,66.04
2017-05-12 11:05:30,66.051,66.054,66.044,66.054
2017-05-12 11:06:00,66.044,66.051,66.039,66.047
2017-05-12 11:06:30,66.055,66.055,66.034,66.036
2017-05-12 11:07:00,66.034,66.05,66.034,66.05
2017-05-12 11:07:30,66.039,66.039,66.029,66.033
2017-05-12 11:08:00,66.06,66.06,66.041,66.047
2017-05-12 11:08:30,66.065,66.066,66.053,66.053
2017-05-12 11:09:00,66.082,66.082,66.062,66.062
2017-05-12 11:09:30,66.073,66.082,66.073,66.082
2017-05-12 11:10:00,66.076,66.085,66.076,66.08
2017-05-12 11:10:30,66.071,66.078,66.071,66.073
2017-05-12 11:11:00,66.076,66.076,66.059,66.063
2017-05-12 11:11:30,66.093,66.093,66.078,66.078
2017-05-12 11:12:00,66.097,66.097,66.09,66.097
2017-05-12 11:12:30,66.115,66.123,66.098,66.098
2017-05-12 11:13:00,66.108,66.123,66.106,66.117
2017-05-12 11:13:30,66.088,66.101,66.088,66.101
2017-05-12 11:14:00,66.093,66.093,66.089,66.093
2017-05-12 11:14:30,66.065,66.089,66.065,66.089
2017-05-12 11:15:00,66.09,66.09,66.074,66.074
2017-05-12 11:15:30,66.095,66.095,66.08,66.087
2017-05-12 11:16:00,66.096,66.096,66.09,66.092
2017-05-12 11:16:30,66.097,66.108,66.097,66.101
2017-05-12 11:17:00,66.103,66.103,66.089,66.096
2017-05-12 11:17:30,66.098,66.103,66.091,66.098
2017-05-12 11:18:00,66.111,66.111,66.105,66.105
2017-05-12 11:18:30,66.096,66.111,66.096,66.111
2017-05-12 11:19:00,66.103,66.103,66.091,66.098
2017-05-12 11:19:30,66.096,66.099,66.092,66.097
2017-05-12 11:20:00,66.095,66.102,66.095,66.102
2017-05-12 11:20:30,66.078,66.09,66.078,66.089
2017-05-12 11:21:00,66.08,66.08,66.072,66.076
2017-05-12 11:21:30,66.077,66.08,66.077,66.078
2017-05-12 11:22:00,66.096,66.096,66.084,66.084
2017-05-12 11:22:30,66.089,66.103,66.089,66.097
2017-05-12 11:23:00,66.079,66.092,66.077,66.092
2017-05-12 11:23:30,66.091,66.091,66.078,66.081
2017-05-12 11:24:00,66.102,66.11,66.095,66.095
2017-05-12 11:24:30,66.096,66.105,66.096,66.101
2017-05-12 11:25:00,66.105,66.108,66.093,66.093
2017-05-12 11:25:30,66.104,66.104,66.096,66.103
2017-05-12 11:26:00,66.107,66.107,66.104,66.106
2017-05-12 11:26:30,66.111,66.111,66.103,66.107
2017-05-12 11:27:00,66.104,66.112,66.104,66.112
2017-05-12 11:27:30,66.098,66.107,66.095,66.102
2017-05-12 11:28:00,66.099,66.103,66.098,66.098
2017-05-12 11:28:30,66.105,66.105,66.095,66.101
2017-05-12 11:29:00,66.123,66.123,66.101,66.101
2017-05-12 11:29:30,66.136,66.137,66.127,66.127
2017-05-12 11:30:00,66.138,66.144,66.138,66.142
2017-05-12 11:30:30,66.144,66.145,66.141,66.145
2017-05-12 11:31:00,66.135,66.143,66.135,66.142
2017-05-12 11:31:30,66.143,66.147,66.133,66.134
2017-05-12 11:32:00,66.166,66.166,66.149,66.149
2017-05-12 11:32:30,66.185,66.185,66.162,66.162
2017-05-12 11:33:00,66.186,66.193,66.186,66.192
2017-05-12 11:33:30,66.187,66.191,66.186,66.189
2017-05-12 11:34:00,66.184,66.187,66.175,66.186
2017-05-12 11:34:30,66.192,66.192,66.182,66.184
2017-05-12 11:35:00,66.179,66.19,66.178,66.19
2017-05-12 11:35:30,66.194,66.194,66.183,66.184
2017-05-12 11:36:00,66.173,66.196,66.173,66.196
2017-05-12 11:36:30,66.173,66.182,66.173,66.18
2017-05-12 11:37:00,66.19,66.19,66.178,66.178
2017-05-12 11:37:30,66.178,66.183,66.178,66.182
2017-05-12 11:38:00,66.188,66.192,66.177,66.177
2017-05-12 11:38:30,66.2,66.201,66.19,66.19
2017-05-12 11:39:00,66.203,66.203,66.191,66.195
2017-05-12 11:39:30,66.207,66.213,66.206,66.206
2017-05-12 11:40:00,66.206,66.212,66.203,66.212
2017-05-12 11:40:30,66.216,66.216,66.207,66.212
2017-05-12 11:41:00,66.213,66.223,66.213,66.223
2017-05-12 11:41:30,66.219,66.229,66.219,66.222
2017-05-12 11:42:00,66.209,66.214,66.209,66.213
2017-05-12 11:42:30,66.208,66.214,66.207,66.214
2017-05-12 11:43:00,66.217,66.224,66.206,66.206
2017-05-12 11:43:30,66.229,66.229,66.213,66.218
2017-05-12 11:44:00,66.226,66.236,66.226,66.236
2017-05-12 11:44:30,66.218,66.225,66.21,66.225
2017-05-12 11:45:00,66.201,66.209,66.201,66.209
2017-05-12 11:45:30,66.186,66.199,66.186,66.194
2017-05-12 11:46:00,66.183,66.188,66.181,66.188
2017-05-12 11:46:30,66.182,66.192,66.182,66.183
2017-05-12 11:47:00,66.18,66.188,66.18,66.182
2017-05-12 11:47:30,66.191,66.193,66.183,66.183
2017-05-12 11:48:00,66.187,66.197,66.187,66.191
2017-05-12 11:48:30,66.193,66.198,66.183,66.183
2017-05-12 11:49:00,66.175,66.185,66.175,66.185
2017-05-12 11:49:30,66.176,66.176,66.169,66.169
2017-05-12 11:50:00,66.169,66.174,66.161,66.173
2017-05-12 11:50:30,66.173,66.173,66.16,66.164
2017-05-12 11:51:00,66.179,66.179,66.163,66.174
2017-05-12 11:51:30,66.178,66.185,66.178,66.185
2017-05-12 11:52:00,66.16,66.183,66.16,66.183
2017-05-12 11:52:30,66.172,66.176,66.166,66.166
2017-05-12 11:53:00,66.177,66.177,66.167,66.167
2017-05-12 11:53:30,66.18,66.181,66.175,66.177
2017-05-12 11:54:00,66.188,66.196,66.181,66.181
2017-05-12 11:54:30,66.167,66.19,66.167,66.19
2017-05-12 11:55:00,66.144,66.162,66.144,66.162
2017-05-12 11:55:30,66.126,66.139,66.126,66.139
2017-05-12 11:56:00,66.118,66.127,66.118,66.127
2017-05-12 11:56:30,66.119,66.12,66.113,66.113
2017-05-12 11:57:00,66.133,66.141,66.125,66.125
2017-05-12 11:57:30,66.139,66.147,66.13,66.13
2017-05-12 11:58:00,66.15,66.154,66.146,66.146
2017-05-12 11:58:30,66.161,66.168,66.156,66.156
2017-05-12 11:59:00,66.149,66.158,66.149,66.158
2017-05-12 11:59:30,66.149,66.156,66.148,66.156
2017-05-12 12:00:00,66.147,66.147,66.144,66.146
2017-05-12 12:00:30,66.137,66.149,66.137,66.147
2017-05-12 12:01:00,66.147,66.147,66.141,66.141
2017-05-12 12:01:30,66.139,66.142,66.131,66.139
2017-05-12 12:02:00,66.154,66.161,66.146,66.146
2017-05-12 12:02:30,66.155,66.156,66.155,66.156
2017-05-12 12:03:00,66.162,66.163,66.157,66.157
2017-05-12 12:03:30,66.16,66.16,66.154,66.157
2017-05-12 12:04:00,66.149,66.154,66.141,66.154
2017-05-12 12:04:30,66.144,66.15,66.144,66.145
2017-05-12 12:05:00,66.146,66.15,66.143,66.148
2017-05-12 12:05:30,66.137,66.138,66.13,66.138
2017-05-12 12:06:00,66.13,66.142,66.13,66.133
2017-05-12 12:06:30,66.11,66.121,66.11,66.121
2017-05-12 12:07:00,66.117,66.12,66.11,66.11
2017-05-12 12:07:30,66.109,66.113,66.106,66.109
2017-05-12 12:08:00,66.105,66.109,66.102,66.109
2017-05-12 12:08:30,66.092,66.103,66.092,66.103
2017-05-12 12:09:00,66.081,66.089,66.081,66.084
2017-05-12 12:09:30,66.076,66.076,66.065,66.073
2017-05-12 12:10:00,66.089,66.089,66.077,66.083
2017-05-12 12:10:30,66.085,66.085,66.076,66.085
2017-05-12 12:11:00,66.084,66.088,66.081,66.085
2017-05-12 12:11:30,66.103,66.103,66.092,66.092
2017-05-12 12:12:00,66.097,66.106,66.097,66.102
2017-05-12 12:12:30,66.09,66.093,66.08,66.093
2017-05-12 12:13:00,66.092,66.1,66.091,66.091
2017-05-12 12:13:30,66.114,66.114,66.1,66.1
2017-05-12 12:14:00,66.13,66.133,66.121,66.121
2017-05-12 12:14:30,66.125,66.131,66.125,66.131
2017-05-12 12:15:00,66.12,66.126,66.113,66.121
2017-05-12 12:15:30,66.122,66.122,66.113,66.114
2017-05-12 12:16:00,66.123,66.123,66.114,66.118
2017-05-12 12:16:30,66.119,66.125,66.118,66.118
2017-05-12 12:17:00,66.119,66.125,66.114,66.121
2017-05-12 12:17:30,66.129,66.129,66.115,66.119
2017-05-12 12:18:00,66.135,66.135,66.128,66.134
2017-05-12 12:18:30,66.132,66.143,66.131,66.131
2017-05-12 12:19:00,66.13,66.134,66.126,66.126
2017-05-12 12:19:30,66.127,66.134,66.125,66.125
2017-05-12 12:20:00,66.133,66.134,66.125,66.125
2017-05-12 12:20:30,66.126,66.133,66.121,66.133
2017-05-12 12:21:00,66.117,66.129,66.115,66.129
2017-05-12 12:21:30,66.134,66.134,66.109,66.109
2017-05-12 12:22:00,66.109,66.131,66.109,66.131
2017-05-12 12:22:30,66.112,66.117,66.105,66.117
2017-05-12 12:23:00,66.119,66.122,66.115,66.115
2017-05-12 12:23:30,66.119,66.124,66.113,66.113
2017-05-12 12:24:00,66.145,66.145,66.125,66.125
2017-05-12 12:24:30,66.139,66.144,66.139,66.144
2017-05-12 12:25:00,66.173,66.173,66.146,66.146
2017-05-12 12:25:30,66.166,66.171,66.162,66.171
2017-05-12 12:26:00,66.171,66.171,66.167,66.167
2017-05-12 12:26:30,66.173,66.173,66.166,66.169
2017-05-12 12:27:00,66.188,66.19,66.181,66.181
2017-05-12 12:27:30,66.178,66.188,66.173,66.188
2017-05-12 12:28:00,66.171,66.179,66.171,66.178
2017-05-12 12:28:30,66.171,66.177,66.17,66.174
2017-05-12 12:29:00,66.179,66.182,66.172,66.177
2017-05-12 12:29:30,66.186,66.186,66.174,66.174
2017-05-12 12:30:00,66.169,66.181,66.165,66.181
2017-05-12 12:30:30,66.176,66.176,66.166,66.166
2017-05-12 12:31:00,66.171,66.18,66.171,66.18
2017-05-12 12:31:30,66.159,66.173,66.152,66.173
2017-05-12 12:32:00,66.141,66.152,66.141,66.152
2017-05-12 12:32:30,66.15,66.152,66.143,66.144
2017-05-12 12:33:00,66.147,66.147,66.141,66.144
2017-05-12 12:33:30,66.161,66.165,66.151,66.151
2017-05-12 12:34:00,66.166,66.166,66.16,66.163
2017-05-12 12:34:30,66.171,66.176,66.17,66.172
2017-05-12 12:35:00,66.178,66.181,66.168,66.168
2017-05-12 12:35:30,66.206,66.206,66.186,66.186
2017-05-12 12:36:00,66.219,66.219,66.199,66.199
2017-05-12 12:36:30,66.232,66.232,66.212,66.213
2017-05-12 12:37:00,66.229,66.236,66.228,66.23
2017-05-12 12:37:30,66.234,66.246,66.234,66.237
2017-05-12 12:38:00,66.235,66.235,66.228,66.233
2017-05-12 12:38:30,66.243,66.243,66.235,66.236
2017-05-12 12:39:00,66.221,66.244,66.221,66.244
2017-05-12 12:39:30,66.216,66.224,66.213,66.224
2017-05-12 12:40:00,66.209,66.215,66.205,66.215
2017-05-12 12:40:30,66.24,66.24,66.211,66.211
2017-05-12 12:41:00,66.253,66.253,66.233,66.233
2017-05-12 12:41:30,66.266,66.269,66.26,66.26
2017-05-12 12:42:00,66.265,66.266,66.26,66.262
2017-05-12 12:42:30,66.268,66.274,66.266,66.272
2017-05-12 12:43:00,66.277,66.277,66.264,66.264
2017-05-12 12:43:30,66.25,66.274,66.25,66.274
2017-05-12 12:44:00,66.259,66.266,66.256,66.258
2017-05-12 12:44:30,66.254,66.269,66.254,66.263
2017-05-12 12:45:00,66.257,66.26,66.249,66.26
2017-05-12 12:45:30,66.261,66.261,66.257,66.258
2017-05-12 12:46:00,66.251,66.257,66.243,66.254
2017-05-12 12:46:30,66.269,66.269,66.26,66.26
2017-05-12 12:47:00,66.258,66.26,66.255,66.26
2017-05-12 12:47:30,66.255,66.26,66.25,66.25
2017-05-12 12:48:00,66.268,66.272,66.258,66.258
2017-05-12 12:48:30,66.257,66.265,66.257,66.265
2017-05-12 12:49:00,66.256,66.268,66.256,66.264
2017-05-12 12:49:30,66.255,66.262,66.248,66.262
2017-05-12 12:50:00,66.25,66.264,66.25,66.264
2017-05-12 12:50:30,66.249,66.263,66.249,66.256
2017-05-12 12:51:00,66.263,66.263,66.243,66.243
2017-05-12 12:51:30,66.275,66.279,66.259,66.259
2017-05-12 12:52:00,66.267,66.281,66.267,66.281
2017-05-12 12:52:30,66.276,66.276,66.265,66.271
2017-05-12 12:53:00,66.275,66.284,66.275,66.284
2017-05-12 12:53:30,66.284,66.288,66.281,66.284
2017-05-12 12:54:00,66.28,66.292,66.275,66.292
2017-05-12 12:54:30,66.262,66.281,66.26,66.281
2017-05-12 12:55:00,66.247,66.265,66.247,66.257
2017-05-12 12:55:30,66.237,66.247,66.235,66.247
2017-05-12 12:56:00,66.259,66.259,66.243,66.243
2017-05-12 12:56:30,66.257,66.264,66.253,66.264
2017-05-12 12:57:00,66.254,66.258,66.248,66.258
2017-05-12 12:57:30,66.241,66.246,66.232,66.246
2017-05-12 12:58:00,66.246,66.249,66.241,66.249
2017-05-12 12:58:30,66.234,66.243,66.228,66.243
2017-05-12 12:59:00,66.234,66.237,66.229,66.229
2017-05-12 12:59:30,66.234,66.234,66.22,66.229
2017-05-12 13:00:00,66.249,66.249,66.238,66.24
