timestamp,close,high,low,open
2017-02-03 09:00:00,61.842,61.842,61.83,61.84
2017-02-03 09:00:30,61.83,61.847,61.83,61.843
2017-02-03 09:01:00,61.838,61.838,61.824,61.834
2017-02-03 09:01:30,61.852,61.852,61.838,61.838
2017-02-03 09:02:00,61.843,61.856,61.843,61.848
2017-02-03 09:02:30,61.851,61.851,61.843,61.843
2017-02-03 09:03:00,61.842,61.853,61.842,61.846
2017-02-03 09:03:30,61.864,61.864,61.846,61.847
2017-02-03 09:04:00,61.855,61.863,61.855,61.861
2017-02-03 09:04:30,61.856,61.856,61.847,61.851
2017-02-03 09:05:00,61.847,61.851,61.847,61.849
2017-02-03 09:05:30,61.851,61.851,61.842,61.847
2017-02-03 09:06:00,61.867,61.867,61.849,61.849
2017-02-03 09:06:30,61.85,61.865,61.85,61.865
2017-02-03 09:07:00,61.857,61.857,61.846,61.856
2017-02-03 09:07:30,61.859,61.861,61.852,61.861
2017-02-03 09:08:00,61.852,61.856,61.847,61.856
2017-02-03 09:08:30,61.847,61.855,61.846,61.846
2017-02-03 09:09:00,61.869,61.869,61.852,61.853
2017-02-03 09:09:30,61.871,61.876,61.863,61.863
2017-02-03 09:10:00,61.866,61.873,61.865,61.865
2017-02-03 09:10:30,61.865,61.866,61.858,61.859
2017-02-03 09:11:00,61.88,61.88,61.867,61.867
2017-02-03 09:11:30,61.877,61.877,61.87,61.877
2017-02-03 09:12:00,61.878,61.881,61.874,61.879
2017-02-03 09:12:30,61.867,61.874,61.866,61.872
2017-02-03 09:13:00,61.858,61.862,61.858,61.859
2017-02-03 09:13:30,61.84,61.857,61.84,61.856
2017-02-03 09:14:00,61.833,61.843,61.831,61.843
2017-02-03 09:14:30,61.819,61.826,61.817,61.825
2017-02-03 09:15:00,61.827,61.831,61.82,61.823
2017-02-03 09:15:30,61.813,61.824,61.813,61.824
2017-02-03 09:16:00,61.817,61.818,61.805,61.81
2017-02-03 09:16:30,61.797,61.824,61.795,61.824
2017-02-03 09:17:00,61.795,61.809,61.795,61.802
2017-02-03 09:17:30,61.809,61.817,61.803,61.803
2017-02-03 09:18:00,61.817,61.822,61.809,61.809
2017-02-03 09:18:30,61.796,61.809,61.789,61.809
2017-02-03 09:19:00,61.831,61.831,61.801,61.801
2017-02-03 09:19:30,61.807,61.83,61.807,61.83
2017-02-03 09:20:00,61.817,61.817,61.803,61.805
2017-02-03 09:20:30,61.8,61.811,61.799,61.811
2017-02-03 09:21:00,61.795,61.8,61.787,61.8
2017-02-03 09:21:30,61.837,61.837,61.804,61.804
2017-02-03 09:22:00,61.855,61.855,61.844,61.845
2017-02-03 09:22:30,61.852,61.858,61.849,61.852
2017-02-03 09:23:00,61.843,61.848,61.843,61.848
2017-02-03 09:23:30,61.849,61.849,61.837,61.841
