timestamp,close,high,low,open
2017-05-10 09:30:00,66.916,66.916,66.903,66.903
2017-05-10 09:30:30,66.908,66.918,66.908,66.915
2017-05-10 09:31:00,66.906,66.906,66.904,66.906
2017-05-10 09:31:30,66.911,66.914,66.907,66.907
2017-05-10 09:32:00,66.9,66.908,66.9,66.908
2017-05-10 09:32:30,66.901,66.904,66.899,66.899
2017-05-10 09:33:00,66.895,66.905,66.895,66.905
2017-05-10 09:33:30,66.9,66.901,66.895,66.898
2017-05-10 09:34:00,66.899,66.9,66.898,66.898
2017-05-10 09:34:30,66.897,66.902,66.896,66.898
2017-05-10 09:35:00,66.907,66.907,66.901,66.901
2017-05-10 09:35:30,66.909,66.909,66.903,66.906
2017-05-10 09:36:00,66.906,66.908,66.904,66.906
2017-05-10 09:36:30,66.904,66.907,66.902,66.907
2017-05-10 09:37:00,66.904,66.905,66.903,66.903
2017-05-10 09:37:30,66.899,66.908,66.899,66.907
2017-05-10 09:38:00,66.899,66.903,66.895,66.895
2017-05-10 09:38:30,66.905,66.907,66.9,66.9
2017-05-10 09:39:00,66.9,66.907,66.899,66.903
2017-05-10 09:39:30,66.909,66.909,66.904,66.904
2017-05-10 09:40:00,66.911,66.912,66.908,66.912
2017-05-10 09:40:30,66.906,66.912,66.906,66.911
2017-05-10 09:41:00,66.907,66.908,66.902,66.902
2017-05-10 09:41:30,66.908,66.913,66.908,66.911
2017-05-10 09:42:00,66.908,66.915,66.908,66.911
2017-05-10 09:42:30,66.918,66.918,66.908,66.908
2017-05-10 09:43:00,66.909,66.918,66.909,66.918
2017-05-10 09:43:30,66.915,66.915,66.907,66.911
2017-05-10 09:44:00,66.91,66.914,66.91,66.913
2017-05-10 09:44:30,66.904,66.907,66.904,66.907
2017-05-10 09:45:00,66.903,66.907,66.9,66.907
2017-05-10 09:45:30,66.904,66.904,66.896,66.898
2017-05-10 09:46:00,66.904,66.904,66.899,66.904
2017-05-10 09:46:30,66.91,66.91,66.9,66.9
2017-05-10 09:47:00,66.904,66.907,66.901,66.907
2017-05-10 09:47:30,66.905,66.91,66.905,66.906
2017-05-10 09:48:00,66.899,66.903,66.899,66.903
2017-05-10 09:48:30,66.892,66.897,66.892,66.895
2017-05-10 09:49:00,66.89,66.895,66.89,66.893
2017-05-10 09:49:30,66.886,66.89,66.883,66.89
2017-05-10 09:50:00,66.881,66.887,66.881,66.884
2017-05-10 09:50:30,66.878,66.88,66.875,66.88
2017-05-10 09:51:00,66.879,66.883,66.877,66.877
2017-05-10 09:51:30,66.878,66.883,66.877,66.883
2017-05-10 09:52:00,66.874,66.882,66.874,66.882
2017-05-10 09:52:30,66.876,66.876,66.872,66.872
2017-05-10 09:53:00,66.886,66.886,66.876,66.876
2017-05-10 09:53:30,66.881,66.887,66.881,66.885
2017-05-10 09:54:00,66.88,66.883,66.877,66.877
2017-05-10 09:54:30,66.892,66.892,66.879,66.879
2017-05-10 09:55:00,66.891,66.891,66.886,66.888
2017-05-10 09:55:30,66.89,66.893,66.888,66.893
2017-05-10 09:56:00,66.886,66.889,66.886,66.886
2017-05-10 09:56:30,66.886,66.89,66.886,66.89
2017-05-10 09:57:00,66.879,66.885,66.879,66.881
2017-05-10 09:57:30,66.887,66.887,66.878,66.878
2017-05-10 09:58:00,66.891,66.891,66.887,66.887
2017-05-10 09:58:30,66.889,66.889,66.882,66.887
2017-05-10 09:59:00,66.883,66.887,66.883,66.887
2017-05-10 09:59:30,66.876,66.878,66.874,66.878
2017-05-10 10:00:00,66.874,66.879,66.873,66.879
2017-05-10 10:00:30,66.873,66.878,66.873,66.874
2017-05-10 10:01:00,66.875,66.875,66.87,66.873
2017-05-10 10:01:30,66.879,66.879,66.873,66.873
2017-05-10 10:02:00,66.885,66.888,66.882,66.882
2017-05-10 10:02:30,66.888,66.888,66.88,66.881
2017-05-10 10:03:00,66.88,66.886,66.88,66.886
2017-05-10 10:03:30,66.878,66.881,66.875,66.881
2017-05-10 10:04:00,66.878,66.882,66.878,66.882
2017-05-10 10:04:30,66.885,66.889,66.879,66.879
2017-05-10 10:05:00,66.886,66.889,66.884,66.884
2017-05-10 10:05:30,66.873,66.883,66.873,66.883
2017-05-10 10:06:00,66.868,66.875,66.868,66.875
2017-05-10 10:06:30,66.874,66.875,66.868,66.868
2017-05-10 10:07:00,66.871,66.875,66.871,66.875
2017-05-10 10:07:30,66.873,66.879,66.873,66.875
2017-05-10 10:08:00,66.869,66.875,66.869,66.875
2017-05-10 10:08:30,66.866,66.868,66.863,66.868
2017-05-10 10:09:00,66.86,66.866,66.859,66.866
2017-05-10 10:09:30,66.857,66.862,66.855,66.862
2017-05-10 10:10:00,66.862,66.862,66.859,66.86
2017-05-10 10:10:30,66.861,66.866,66.86,66.864
2017-05-10 10:11:00,66.858,66.858,66.851,66.858
2017-05-10 10:11:30,66.861,66.861,66.857,66.861
2017-05-10 10:12:00,66.855,66.861,66.855,66.856
2017-05-10 10:12:30,66.864,66.864,66.855,66.858
2017-05-10 10:13:00,66.868,66.868,66.864,66.864
2017-05-10 10:13:30,66.866,66.866,66.861,66.865
2017-05-10 10:14:00,66.868,66.87,66.868,66.868
2017-05-10 10:14:30,66.879,66.879,66.866,66.868
2017-05-10 10:15:00,66.872,66.88,66.872,66.88
2017-05-10 10:15:30,66.868,66.875,66.868,66.875
2017-05-10 10:16:00,66.876,66.876,66.87,66.87
2017-05-10 10:16:30,66.867,66.875,66.867,66.875
2017-05-10 10:17:00,66.856,66.864,66.854,66.864
2017-05-10 10:17:30,66.848,66.853,66.846,66.853
2017-05-10 10:18:00,66.849,66.852,66.846,66.848
2017-05-10 10:18:30,66.845,66.851,66.845,66.846
2017-05-10 10:19:00,66.855,66.855,66.842,66.842
2017-05-10 10:19:30,66.85,66.858,66.85,66.858
2017-05-10 10:20:00,66.837,66.847,66.837,66.847
2017-05-10 10:20:30,66.834,66.841,66.834,66.841
2017-05-10 10:21:00,66.832,66.836,66.831,66.835
2017-05-10 10:21:30,66.83,66.836,66.83,66.833
2017-05-10 10:22:00,66.827,66.833,66.821,66.833
2017-05-10 10:22:30,66.811,66.826,66.811,66.822
2017-05-10 10:23:00,66.803,66.805,66.791,66.805
2017-05-10 10:23:30,66.829,66.829,66.791,66.791
2017-05-10 10:24:00,66.806,66.823,66.806,66.822
2017-05-10 10:24:30,66.835,66.835,66.811,66.821
2017-05-10 10:25:00,66.83,66.832,66.823,66.832
2017-05-10 10:25:30,66.839,66.839,66.834,66.835
2017-05-10 10:26:00,66.831,66.836,66.821,66.836
2017-05-10 10:26:30,66.798,66.822,66.79,66.822
2017-05-10 10:27:00,66.804,66.828,66.804,66.81
2017-05-10 10:27:30,66.799,66.807,66.792,66.804
2017-05-10 10:28:00,66.822,66.822,66.796,66.796
2017-05-10 10:28:30,66.82,66.83,66.82,66.825
2017-05-10 10:29:00,66.833,66.833,66.826,66.826
2017-05-10 10:29:30,66.83,66.834,66.825,66.831
2017-05-10 10:30:00,66.836,66.836,66.823,66.823
2017-05-10 10:30:30,66.84,66.84,66.835,66.836
2017-05-10 10:31:00,66.824,66.839,66.824,66.839
2017-05-10 10:31:30,66.827,66.833,66.824,66.824
2017-05-10 10:32:00,66.831,66.831,66.816,66.827
2017-05-10 10:32:30,66.798,66.82,66.798,66.82
2017-05-10 10:33:00,66.768,66.808,66.768,66.808
2017-05-10 10:33:30,66.777,66.782,66.766,66.766
2017-05-10 10:34:00,66.774,66.791,66.765,66.791
2017-05-10 10:34:30,66.783,66.797,66.777,66.778
2017-05-10 10:35:00,66.788,66.802,66.772,66.772
2017-05-10 10:35:30,66.801,66.801,66.792,66.799
2017-05-10 10:36:00,66.787,66.792,66.78,66.788
2017-05-10 10:36:30,66.799,66.799,66.791,66.793
2017-05-10 10:37:00,66.827,66.828,66.796,66.796
2017-05-10 10:37:30,66.816,66.83,66.811,66.825
2017-05-10 10:38:00,66.785,66.817,66.785,66.817
2017-05-10 10:38:30,66.814,66.818,66.785,66.785
2017-05-10 10:39:00,66.831,66.831,66.816,66.821
2017-05-10 10:39:30,66.837,66.837,66.833,66.833
2017-05-10 10:40:00,66.847,66.847,66.84,66.84
2017-05-10 10:40:30,66.85,66.852,66.848,66.85
2017-05-10 10:41:00,66.866,66.866,66.853,66.853
2017-05-10 10:41:30,66.865,66.87,66.865,66.867
2017-05-10 10:42:00,66.864,66.871,66.864,66.868
2017-05-10 10:42:30,66.864,66.868,66.863,66.863
2017-05-10 10:43:00,66.864,66.867,66.863,66.867
2017-05-10 10:43:30,66.862,66.865,66.861,66.865
2017-05-10 10:44:00,66.864,66.864,66.859,66.859
2017-05-10 10:44:30,66.856,66.86,66.853,66.86
2017-05-10 10:45:00,66.854,66.856,66.851,66.855
2017-05-10 10:45:30,66.851,66.858,66.851,66.858
2017-05-10 10:46:00,66.846,66.847,66.845,66.847
2017-05-10 10:46:30,66.856,66.856,66.849,66.851
2017-05-10 10:47:00,66.864,66.867,66.859,66.859
2017-05-10 10:47:30,66.86,66.863,66.86,66.862
2017-05-10 10:48:00,66.866,66.866,66.858,66.858
2017-05-10 10:48:30,66.876,66.876,66.868,66.87
2017-05-10 10:49:00,66.872,66.875,66.871,66.873
2017-05-10 10:49:30,66.88,66.881,66.876,66.876
2017-05-10 10:50:00,66.874,66.882,66.874,66.879
2017-05-10 10:50:30,66.884,66.884,66.878,66.878
2017-05-10 10:51:00,66.891,66.891,66.883,66.883
2017-05-10 10:51:30,66.896,66.896,66.89,66.895
2017-05-10 10:52:00,66.889,66.896,66.889,66.896
2017-05-10 10:52:30,66.898,66.898,66.892,66.892
2017-05-10 10:53:00,66.899,66.9,66.897,66.897
2017-05-10 10:53:30,66.894,66.898,66.893,66.896
2017-05-10 10:54:00,66.9,66.9,66.895,66.895
2017-05-10 10:54:30,66.906,66.906,66.899,66.9
2017-05-10 10:55:00,66.898,66.904,66.898,66.904
2017-05-10 10:55:30,66.9,66.9,66.896,66.896
2017-05-10 10:56:00,66.903,66.908,66.901,66.901
2017-05-10 10:56:30,66.904,66.904,66.899,66.902
2017-05-10 10:57:00,66.901,66.907,66.901,66.907
2017-05-10 10:57:30,66.909,66.909,66.905,66.905
2017-05-10 10:58:00,66.911,66.914,66.91,66.91
2017-05-10 10:58:30,66.917,66.917,66.907,66.907
2017-05-10 10:59:00,66.919,66.919,66.912,66.912
2017-05-10 10:59:30,66.92,66.92,66.915,66.915
2017-05-10 11:00:00,66.928,66.928,66.918,66.918
2017-05-10 11:00:30,66.922,66.93,66.922,66.93
2017-05-10 11:01:00,66.913,66.923,66.913,66.923
2017-05-10 11:01:30,66.916,66.919,66.914,66.915
2017-05-10 11:02:00,66.928,66.928,66.915,66.915
2017-05-10 11:02:30,66.938,66.938,66.927,66.927
2017-05-10 11:03:00,66.945,66.945,66.939,66.939
2017-05-10 11:03:30,66.949,66.949,66.942,66.946
2017-05-10 11:04:00,66.948,66.952,66.947,66.947
2017-05-10 11:04:30,66.949,66.949,66.945,66.945
2017-05-10 11:05:00,66.956,66.958,66.951,66.951
2017-05-10 11:05:30,66.961,66.965,66.958,66.958
2017-05-10 11:06:00,66.955,66.963,66.955,66.963
2017-05-10 11:06:30,66.958,66.96,66.957,66.958
2017-05-10 11:07:00,66.958,66.961,66.955,66.955
2017-05-10 11:07:30,66.96,66.96,66.957,66.958
2017-05-10 11:08:00,66.954,66.962,66.954,66.962
2017-05-10 11:08:30,66.943,66.951,66.943,66.951
2017-05-10 11:09:00,66.935,66.94,66.935,66.94
2017-05-10 11:09:30,66.931,66.94,66.931,66.94
2017-05-10 11:10:00,66.935,66.936,66.931,66.931
2017-05-10 11:10:30,66.936,66.938,66.933,66.938
2017-05-10 11:11:00,66.935,66.94,66.933,66.94
2017-05-10 11:11:30,66.932,66.938,66.932,66.938
2017-05-10 11:12:00,66.937,66.937,66.93,66.93
2017-05-10 11:12:30,66.935,66.939,66.935,66.935
2017-05-10 11:13:00,66.93,66.935,66.93,66.935
2017-05-10 11:13:30,66.923,66.931,66.923,66.929
2017-05-10 11:14:00,66.922,66.922,66.918,66.922
2017-05-10 11:14:30,66.926,66.931,66.925,66.925
2017-05-10 11:15:00,66.933,66.936,66.93,66.93
2017-05-10 11:15:30,66.932,66.936,66.929,66.929
2017-05-10 11:16:00,66.938,66.939,66.931,66.933
2017-05-10 11:16:30,66.938,66.938,66.933,66.934
2017-05-10 11:17:00,66.947,66.947,66.941,66.941
2017-05-10 11:17:30,66.944,66.95,66.941,66.95
2017-05-10 11:18:00,66.947,66.948,66.946,66.946
2017-05-10 11:18:30,66.95,66.951,66.948,66.951
2017-05-10 11:19:00,66.951,66.952,66.949,66.952
2017-05-10 11:19:30,66.947,66.953,66.947,66.951
2017-05-10 11:20:00,66.944,66.945,66.938,66.945
2017-05-10 11:20:30,66.948,66.948,66.943,66.945
2017-05-10 11:21:00,66.945,66.945,66.941,66.944
2017-05-10 11:21:30,66.945,66.949,66.945,66.949
2017-05-10 11:22:00,66.953,66.953,66.942,66.945
2017-05-10 11:22:30,66.957,66.957,66.954,66.954
2017-05-10 11:23:00,66.96,66.962,66.953,66.953
2017-05-10 11:23:30,66.952,66.958,66.952,66.957
2017-05-10 11:24:00,66.949,66.949,66.945,66.947
2017-05-10 11:24:30,66.951,66.955,66.95,66.95
2017-05-10 11:25:00,66.953,66.956,66.953,66.954
2017-05-10 11:25:30,66.957,66.957,66.951,66.957
2017-05-10 11:26:00,66.952,66.954,66.947,66.954
2017-05-10 11:26:30,66.952,66.954,66.951,66.954
2017-05-10 11:27:00,66.958,66.959,66.954,66.954
2017-05-10 11:27:30,66.965,66.966,66.958,66.958
2017-05-10 11:28:00,66.967,66.97,66.967,66.967
2017-05-10 11:28:30,66.969,66.97,66.966,66.966
2017-05-10 11:29:00,66.975,66.976,66.971,66.971
2017-05-10 11:29:30,66.981,66.981,66.976,66.976
2017-05-10 11:30:00,66.985,66.988,66.985,66.986
2017-05-10 11:30:30,66.973,66.981,66.973,66.981
2017-05-10 11:31:00,66.967,66.972,66.967,66.972
2017-05-10 11:31:30,66.974,66.974,66.965,66.965
2017-05-10 11:32:00,66.972,66.976,66.97,66.976
2017-05-10 11:32:30,66.979,66.979,66.969,66.974
2017-05-10 11:33:00,66.969,66.979,66.969,66.979
2017-05-10 11:33:30,66.963,66.965,66.959,66.965
2017-05-10 11:34:00,66.964,66.966,66.963,66.963
2017-05-10 11:34:30,66.974,66.976,66.968,66.968
2017-05-10 11:35:00,66.965,66.972,66.965,66.971
2017-05-10 11:35:30,66.976,66.976,66.969,66.969
2017-05-10 11:36:00,66.975,66.976,66.973,66.973
2017-05-10 11:36:30,66.961,66.971,66.961,66.97
2017-05-10 11:37:00,66.947,66.962,66.947,66.962
2017-05-10 11:37:30,66.956,66.956,66.949,66.95
2017-05-10 11:38:00,66.961,66.961,66.957,66.958
2017-05-10 11:38:30,66.961,66.966,66.961,66.962
2017-05-10 11:39:00,66.967,66.967,66.962,66.962
2017-05-10 11:39:30,66.973,66.973,66.968,66.968
2017-05-10 11:40:00,66.974,66.976,66.972,66.976
2017-05-10 11:40:30,66.963,66.97,66.963,66.97
2017-05-10 11:41:00,66.967,66.967,66.961,66.961
2017-05-10 11:41:30,66.968,66.968,66.961,66.964
2017-05-10 11:42:00,66.973,66.974,66.969,66.971
2017-05-10 11:42:30,66.968,66.973,66.968,66.969
2017-05-10 11:43:00,66.964,66.966,66.963,66.963
2017-05-10 11:43:30,66.953,66.959,66.953,66.959
2017-05-10 11:44:00,66.957,66.957,66.952,66.956
2017-05-10 11:44:30,66.968,66.968,66.957,66.959
2017-05-10 11:45:00,66.962,66.966,66.962,66.966
2017-05-10 11:45:30,66.967,66.968,66.962,66.962
2017-05-10 11:46:00,66.965,66.968,66.963,66.964
2017-05-10 11:46:30,66.965,66.967,66.964,66.967
2017-05-10 11:47:00,66.966,66.966,66.962,66.964
2017-05-10 11:47:30,66.963,66.97,66.961,66.97
2017-05-10 11:48:00,66.961,66.964,66.958,66.964
2017-05-10 11:48:30,66.964,66.964,66.961,66.962
2017-05-10 11:49:00,66.962,66.967,66.962,66.963
2017-05-10 11:49:30,66.971,66.971,66.966,66.966
2017-05-10 11:50:00,66.979,66.979,66.973,66.974
2017-05-10 11:50:30,66.976,66.981,66.976,66.981
2017-05-10 11:51:00,66.981,66.981,66.975,66.975
2017-05-10 11:51:30,66.981,66.981,66.974,66.979
2017-05-10 11:52:00,66.99,66.99,66.981,66.981
2017-05-10 11:52:30,66.991,66.995,66.991,66.995
2017-05-10 11:53:00,66.982,66.989,66.982,66.989
2017-05-10 11:53:30,66.993,66.995,66.986,66.986
2017-05-10 11:54:00,66.996,66.999,66.993,66.993
2017-05-10 11:54:30,67.004,67.004,66.996,66.996
2017-05-10 11:55:00,66.998,67.001,66.997,67.001
2017-05-10 11:55:30,67.011,67.011,67.003,67.003
2017-05-10 11:56:00,67.006,67.017,67.006,67.014
2017-05-10 11:56:30,67.013,67.014,67.01,67.01
2017-05-10 11:57:00,67.01,67.014,67.009,67.009
2017-05-10 11:57:30,67.017,67.017,67.011,67.013
2017-05-10 11:58:00,67.012,67.015,67.011,67.015
2017-05-10 11:58:30,67.019,67.019,67.013,67.015
2017-05-10 11:59:00,67.027,67.027,67.019,67.019
2017-05-10 11:59:30,67.029,67.029,67.02,67.023
2017-05-10 12:00:00,67.042,67.042,67.03,67.03
2017-05-10 12:00:30,67.04,67.044,67.039,67.044
2017-05-10 12:01:00,67.033,67.042,67.033,67.04
2017-05-10 12:01:30,67.04,67.04,67.032,67.034
2017-05-10 12:02:00,67.037,67.044,67.037,67.044
2017-05-10 12:02:30,67.039,67.043,67.038,67.038
2017-05-10 12:03:00,67.039,67.044,67.039,67.042
2017-05-10 12:03:30,67.039,67.043,67.039,67.042
2017-05-10 12:04:00,67.037,67.04,67.034,67.04
2017-05-10 12:04:30,67.044,67.044,67.041,67.041
2017-05-10 12:05:00,67.034,67.044,67.034,67.042
2017-05-10 12:05:30,67.046,67.046,67.033,67.033
2017-05-10 12:06:00,67.044,67.047,67.04,67.044
2017-05-10 12:06:30,67.045,67.048,67.045,67.045
2017-05-10 12:07:00,67.044,67.05,67.044,67.046
2017-05-10 12:07:30,67.047,67.047,67.042,67.042
2017-05-10 12:08:00,67.041,67.048,67.041,67.048
2017-05-10 12:08:30,67.033,67.042,67.033,67.042
2017-05-10 12:09:00,67.032,67.034,67.028,67.033
2017-05-10 12:09:30,67.026,67.032,67.026,67.032
2017-05-10 12:10:00,67.023,67.026,67.02,67.026
2017-05-10 12:10:30,67.022,67.025,67.021,67.024
2017-05-10 12:11:00,67.017,67.024,67.017,67.018
2017-05-10 12:11:30,67.021,67.021,67.014,67.014
2017-05-10 12:12:00,67.02,67.022,67.018,67.021
2017-05-10 12:12:30,67.029,67.029,67.02,67.02
2017-05-10 12:13:00,67.022,67.027,67.022,67.027
2017-05-10 12:13:30,67.024,67.025,67.018,67.018
2017-05-10 12:14:00,67.018,67.021,67.014,67.021
2017-05-10 12:14:30,67.019,67.022,67.018,67.022
2017-05-10 12:15:00,67.013,67.02,67.013,67.02
2017-05-10 12:15:30,67.001,67.011,67.001,67.01
2017-05-10 12:16:00,66.997,67.007,66.997,67.003
2017-05-10 12:16:30,67.001,67.002,66.998,66.999
2017-05-10 12:17:00,66.996,66.998,66.996,66.997
2017-05-10 12:17:30,67.005,67.005,67.0,67.0
2017-05-10 12:18:00,66.999,67.0,66.995,67.0
2017-05-10 12:18:30,66.998,66.999,66.995,66.998
2017-05-10 12:19:00,67.003,67.003,66.998,66.998
2017-05-10 12:19:30,66.992,67.0,66.992,67.0
2017-05-10 12:20:00,66.995,66.995,66.989,66.99
2017-05-10 12:20:30,67.007,67.007,66.997,66.997
2017-05-10 12:21:00,67.006,67.011,67.006,67.009
2017-05-10 12:21:30,66.995,67.001,66.99,67.001
2017-05-10 12:22:00,66.993,66.998,66.991,66.994
2017-05-10 12:22:30,66.989,66.998,66.989,66.998
2017-05-10 12:23:00,66.984,66.991,66.982,66.991
2017-05-10 12:23:30,66.986,66.99,66.982,66.984
2017-05-10 12:24:00,66.984,66.99,66.984,66.985
2017-05-10 12:24:30,66.984,66.99,66.984,66.986
2017-05-10 12:25:00,66.985,66.987,66.983,66.987
2017-05-10 12:25:30,66.986,66.989,66.982,66.982
2017-05-10 12:26:00,66.977,66.984,66.977,66.983
2017-05-10 12:26:30,66.976,66.981,66.976,66.98
2017-05-10 12:27:00,66.975,66.983,66.975,66.979
2017-05-10 12:27:30,66.986,66.986,66.975,66.979
2017-05-10 12:28:00,66.996,66.996,66.985,66.985
2017-05-10 12:28:30,66.991,66.995,66.989,66.995
2017-05-10 12:29:00,66.992,66.992,66.987,66.991
2017-05-10 12:29:30,66.985,66.989,66.985,66.987
2017-05-10 12:30:00,66.984,66.989,66.982,66.982
2017-05-10 12:30:30,66.986,66.988,66.986,66.988
2017-05-10 12:31:00,66.987,66.989,66.986,66.987
2017-05-10 12:31:30,66.98,66.988,66.98,66.988
2017-05-10 12:32:00,66.986,66.986,66.982,66.983
2017-05-10 12:32:30,66.989,66.989,66.985,66.985
2017-05-10 12:33:00,66.982,66.989,66.982,66.989
2017-05-10 12:33:30,66.98,66.984,66.976,66.98
2017-05-10 12:34:00,66.985,66.988,66.982,66.982
2017-05-10 12:34:30,66.993,66.993,66.982,66.982
2017-05-10 12:35:00,66.986,66.995,66.986,66.995
2017-05-10 12:35:30,66.997,66.997,66.989,66.989
2017-05-10 12:36:00,66.991,66.999,66.99,66.999
2017-05-10 12:36:30,66.994,66.995,66.99,66.99
2017-05-10 12:37:00,66.995,66.995,66.991,66.994
2017-05-10 12:37:30,66.985,66.99,66.985,66.99
2017-05-10 12:38:00,66.978,66.983,66.977,66.983
2017-05-10 12:38:30,66.982,66.982,66.979,66.979
2017-05-10 12:39:00,66.979,66.979,66.975,66.979
2017-05-10 12:39:30,66.975,66.979,66.975,66.979
2017-05-10 12:40:00,66.966,66.971,66.966,66.971
2017-05-10 12:40:30,66.954,66.961,66.954,66.961
2017-05-10 12:41:00,66.952,66.956,66.951,66.955
2017-05-10 12:41:30,66.951,66.953,66.948,66.949
2017-05-10 12:42:00,66.948,66.953,66.948,66.952
2017-05-10 12:42:30,66.958,66.958,66.952,66.952
2017-05-10 12:43:00,66.962,66.963,66.959,66.959
2017-05-10 12:43:30,66.963,66.968,66.963,66.963
2017-05-10 12:44:00,66.957,66.959,66.952,66.959
2017-05-10 12:44:30,66.959,66.964,66.955,66.955
2017-05-10 12:45:00,66.951,66.956,66.95,66.956
2017-05-10 12:45:30,66.947,66.952,66.947,66.952
2017-05-10 12:46:00,66.943,66.947,66.94,66.947
2017-05-10 12:46:30,66.94,66.941,66.937,66.941
2017-05-10 12:47:00,66.947,66.951,66.943,66.943
2017-05-10 12:47:30,66.941,66.945,66.938,66.944
2017-05-10 12:48:00,66.931,66.941,66.931,66.937
2017-05-10 12:48:30,66.923,66.929,66.923,66.928
2017-05-10 12:49:00,66.917,66.923,66.917,66.922
2017-05-10 12:49:30,66.912,66.916,66.911,66.913
2017-05-10 12:50:00,66.914,66.916,66.912,66.913
2017-05-10 12:50:30,66.909,66.913,66.909,66.913
2017-05-10 12:51:00,66.903,66.908,66.903,66.908
2017-05-10 12:51:30,66.899,66.904,66.899,66.903
2017-05-10 12:52:00,66.904,66.904,66.9,66.903
2017-05-10 12:52:30,66.906,66.906,66.901,66.905
2017-05-10 12:53:00,66.893,66.904,66.893,66.904
2017-05-10 12:53:30,66.895,66.898,66.892,66.892
2017-05-10 12:54:00,66.896,66.896,66.891,66.891
2017-05-10 12:54:30,66.888,66.893,66.888,66.892
2017-05-10 12:55:00,66.887,66.887,66.883,66.887
2017-05-10 12:55:30,66.889,66.892,66.887,66.889
2017-05-10 12:56:00,66.876,66.885,66.876,66.885
2017-05-10 12:56:30,66.871,66.878,66.871,66.878
2017-05-10 12:57:00,66.871,66.874,66.87,66.873
2017-05-10 12:57:30,66.876,66.878,66.875,66.875
2017-05-10 12:58:00,66.88,66.88,66.873,66.88
2017-05-10 12:58:30,66.886,66.889,66.88,66.88
2017-05-10 12:59:00,66.888,66.891,66.886,66.888
2017-05-10 12:59:30,66.883,66.889,66.883,66.887
2017-05-10 13:00:00,66.888,66.889,66.882,66.882
