timestamp,close,high,low,open
2017-02-06 09:00:00,61.632,61.66,61.632,61.66
2017-02-06 09:00:30,61.648,61.656,61.644,61.644
2017-02-06 09:01:00,61.633,61.638,61.629,61.638
2017-02-06 09:01:30,61.626,61.629,61.622,61.627
2017-02-06 09:02:00,61.621,61.624,61.616,61.622
2017-02-06 09:02:30,61.614,61.619,61.611,61.613
2017-02-06 09:03:00,61.61,61.61,61.602,61.606
2017-02-06 09:03:30,61.607,61.607,61.6,61.603
2017-02-06 09:04:00,61.619,61.625,61.611,61.613
2017-02-06 09:04:30,61.593,61.613,61.593,61.613
2017-02-06 09:05:00,61.575,61.587,61.575,61.584
2017-02-06 09:05:30,61.569,61.583,61.567,61.583
2017-02-06 09:06:00,61.567,61.567,61.554,61.562
2017-02-06 09:06:30,61.562,61.572,61.562,61.572
2017-02-06 09:07:00,61.578,61.578,61.564,61.566
2017-02-06 09:07:30,61.595,61.595,61.586,61.586
2017-02-06 09:08:00,61.605,61.609,61.597,61.597
2017-02-06 09:08:30,61.593,61.607,61.593,61.607
2017-02-06 09:09:00,61.596,61.613,61.596,61.602
2017-02-06 09:09:30,61.606,61.606,61.599,61.604
2017-02-06 09:10:00,61.601,61.605,61.599,61.605
2017-02-06 09:10:30,61.609,61.609,61.596,61.597
2017-02-06 09:11:00,61.626,61.626,61.609,61.609
2017-02-06 09:11:30,61.613,61.622,61.613,61.617
2017-02-06 09:12:00,61.591,61.614,61.591,61.614
2017-02-06 09:12:30,61.583,61.591,61.583,61.589
2017-02-06 09:13:00,61.596,61.603,61.59,61.59
2017-02-06 09:13:30,61.586,61.588,61.583,61.588
2017-02-06 09:14:00,61.574,61.581,61.568,61.581
2017-02-06 09:14:30,61.568,61.573,61.567,61.572
2017-02-06 09:15:00,61.566,61.567,61.558,61.565
2017-02-06 09:15:30,61.552,61.565,61.552,61.562
2017-02-06 09:16:00,61.547,61.557,61.547,61.552
2017-02-06 09:16:30,61.562,61.562,61.545,61.545
2017-02-06 09:17:00,61.577,61.577,61.562,61.562
2017-02-06 09:17:30,61.57,61.571,61.568,61.57
2017-02-06 09:18:00,61.556,61.566,61.556,61.566
2017-02-06 09:18:30,61.552,61.56,61.552,61.554
2017-02-06 09:19:00,61.533,61.546,61.533,61.546
2017-02-06 09:19:30,61.54,61.546,61.533,61.533
2017-02-06 09:20:00,61.533,61.537,61.531,61.535
2017-02-06 09:20:30,61.55,61.556,61.537,61.537
2017-02-06 09:21:00,61.555,61.555,61.546,61.546
2017-02-06 09:21:30,61.571,61.577,61.564,61.564
2017-02-06 09:22:00,61.564,61.564,61.562,61.564
2017-02-06 09:22:30,61.571,61.571,61.556,61.557
2017-02-06 09:23:00,61.571,61.573,61.562,61.565
2017-02-06 09:23:30,61.57,61.57,61.561,61.564
2017-02-06 09:24:00,61.574,61.578,61.565,61.578
2017-02-06 09:24:30,61.542,61.566,61.542,61.566
2017-02-06 09:25:00,61.529,61.54,61.529,61.537
2017-02-06 09:25:30,61.517,61.528,61.517,61.522
2017-02-06 09:26:00,61.501,61.521,61.501,61.521
2017-02-06 09:26:30,61.491,61.492,61.491,61.492
2017-02-06 09:27:00,61.497,61.504,61.497,61.499
2017-02-06 09:27:30,61.513,61.514,61.498,61.498
2017-02-06 09:28:00,61.528,61.532,61.521,61.521
2017-02-06 09:28:30,61.52,61.532,61.52,61.526
2017-02-06 09:29:00,61.526,61.526,61.513,61.513
2017-02-06 09:29:30,61.537,61.538,61.531,61.531
2017-02-06 09:30:00,61.559,61.559,61.546,61.546
2017-02-06 09:30:30,61.576,61.576,61.56,61.56
2017-02-06 09:31:00,61.576,61.588,61.576,61.578
2017-02-06 09:31:30,61.587,61.587,61.569,61.569
2017-02-06 09:32:00,61.606,61.606,61.586,61.586
2017-02-06 09:32:30,61.6,61.604,61.596,61.604
2017-02-06 09:33:00,61.6,61.6,61.588,61.599
2017-02-06 09:33:30,61.609,61.609,61.599,61.607
2017-02-06 09:34:00,61.606,61.608,61.596,61.602
2017-02-06 09:34:30,61.608,61.608,61.593,61.6
2017-02-06 09:35:00,61.597,61.608,61.596,61.608
2017-02-06 09:35:30,61.619,61.619,61.601,61.601
2017-02-06 09:36:00,61.617,61.621,61.611,61.611
2017-02-06 09:36:30,61.609,61.616,61.604,61.612
2017-02-06 09:37:00,61.606,61.618,61.604,61.618
2017-02-06 09:37:30,61.611,61.621,61.606,61.606
2017-02-06 09:38:00,61.602,61.616,61.602,61.616
2017-02-06 09:38:30,61.617,61.618,61.603,61.603
2017-02-06 09:39:00,61.619,61.623,61.618,61.623
2017-02-06 09:39:30,61.611,61.624,61.611,61.618
2017-02-06 09:40:00,61.603,61.617,61.603,61.617
2017-02-06 09:40:30,61.603,61.608,61.596,61.608
2017-02-06 09:41:00,61.609,61.609,61.592,61.599
2017-02-06 09:41:30,61.617,61.627,61.617,61.617
2017-02-06 09:42:00,61.636,61.636,61.623,61.623
2017-02-06 09:42:30,61.66,61.663,61.645,61.645
2017-02-06 09:43:00,61.691,61.691,61.662,61.668
2017-02-06 09:43:30,61.726,61.726,61.696,61.696
2017-02-06 09:44:00,61.724,61.729,61.724,61.729
2017-02-06 09:44:30,61.735,61.738,61.725,61.735
2017-02-06 09:45:00,61.75,61.75,61.72,61.72
2017-02-06 09:45:30,61.756,61.756,61.74,61.747
2017-02-06 09:46:00,61.759,61.762,61.738,61.742
2017-02-06 09:46:30,61.743,61.761,61.743,61.755
2017-02-06 09:47:00,61.747,61.754,61.739,61.752
2017-02-06 09:47:30,61.748,61.748,61.734,61.734
2017-02-06 09:48:00,61.773,61.786,61.763,61.763
2017-02-06 09:48:30,61.782,61.796,61.78,61.781
2017-02-06 09:49:00,61.783,61.783,61.776,61.778
2017-02-06 09:49:30,61.814,61.818,61.797,61.797
2017-02-06 09:50:00,61.81,61.828,61.81,61.828
2017-02-06 09:50:30,61.809,61.809,61.787,61.797
2017-02-06 09:51:00,61.821,61.821,61.816,61.82
2017-02-06 09:51:30,61.858,61.858,61.833,61.833
2017-02-06 09:52:00,61.852,61.869,61.845,61.845
2017-02-06 09:52:30,61.825,61.847,61.822,61.847
2017-02-06 09:53:00,61.821,61.822,61.801,61.822
2017-02-06 09:53:30,61.848,61.848,61.821,61.835
2017-02-06 09:54:00,61.835,61.845,61.825,61.845
2017-02-06 09:54:30,61.86,61.86,61.828,61.828
2017-02-06 09:55:00,61.908,61.908,61.875,61.875
2017-02-06 09:55:30,61.894,61.911,61.894,61.911
2017-02-06 09:56:00,61.877,61.888,61.875,61.888
2017-02-06 09:56:30,61.865,61.887,61.865,61.877
2017-02-06 09:57:00,61.852,61.871,61.852,61.871
2017-02-06 09:57:30,61.814,61.843,61.814,61.843
2017-02-06 09:58:00,61.798,61.816,61.798,61.816
2017-02-06 09:58:30,61.827,61.827,61.811,61.811
2017-02-06 09:59:00,61.802,61.816,61.802,61.816
2017-02-06 09:59:30,61.792,61.809,61.792,61.809
2017-02-06 10:00:00,61.76,61.787,61.76,61.787
2017-02-06 10:00:30,61.763,61.773,61.752,61.752
2017-02-06 10:01:00,61.729,61.753,61.729,61.753
2017-02-06 10:01:30,61.748,61.748,61.734,61.735
2017-02-06 10:02:00,61.718,61.743,61.718,61.743
2017-02-06 10:02:30,61.701,61.732,61.701,61.732
2017-02-06 10:03:00,61.685,61.71,61.685,61.71
2017-02-06 10:03:30,61.674,61.699,61.674,61.692
2017-02-06 10:04:00,61.674,61.683,61.662,61.672
2017-02-06 10:04:30,61.692,61.706,61.679,61.679
2017-02-06 10:05:00,61.678,61.692,61.678,61.687
2017-02-06 10:05:30,61.692,61.709,61.689,61.689
2017-02-06 10:06:00,61.689,61.692,61.674,61.692
2017-02-06 10:06:30,61.646,61.678,61.646,61.678
2017-02-06 10:07:00,61.643,61.656,61.643,61.646
2017-02-06 10:07:30,61.632,61.643,61.626,61.638
2017-02-06 10:08:00,61.655,61.655,61.635,61.635
2017-02-06 10:08:30,61.639,61.648,61.639,61.646
2017-02-06 10:09:00,61.648,61.654,61.637,61.643
2017-02-06 10:09:30,61.613,61.636,61.613,61.636
2017-02-06 10:10:00,61.626,61.627,61.616,61.62
2017-02-06 10:10:30,61.615,61.624,61.612,61.623
2017-02-06 10:11:00,61.611,61.621,61.61,61.61
2017-02-06 10:11:30,61.62,61.623,61.615,61.62
2017-02-06 10:12:00,61.621,61.628,61.62,61.623
2017-02-06 10:12:30,61.594,61.616,61.594,61.616
2017-02-06 10:13:00,61.598,61.598,61.589,61.593
2017-02-06 10:13:30,61.611,61.614,61.606,61.606
2017-02-06 10:14:00,61.581,61.607,61.581,61.607
2017-02-06 10:14:30,61.572,61.579,61.567,61.579
2017-02-06 10:15:00,61.577,61.577,61.568,61.576
2017-02-06 10:15:30,61.588,61.588,61.577,61.579
2017-02-06 10:16:00,61.586,61.596,61.586,61.596
2017-02-06 10:16:30,61.586,61.591,61.583,61.584
2017-02-06 10:17:00,61.578,61.591,61.578,61.591
2017-02-06 10:17:30,61.562,61.569,61.556,61.569
2017-02-06 10:18:00,61.57,61.578,61.57,61.57
2017-02-06 10:18:30,61.56,61.572,61.56,61.572
2017-02-06 10:19:00,61.581,61.581,61.561,61.561
2017-02-06 10:19:30,61.585,61.585,61.57,61.574
2017-02-06 10:20:00,61.581,61.585,61.581,61.582
2017-02-06 10:20:30,61.584,61.589,61.579,61.579
2017-02-06 10:21:00,61.594,61.603,61.583,61.583
2017-02-06 10:21:30,61.611,61.611,61.603,61.603
2017-02-06 10:22:00,61.607,61.618,61.607,61.615
2017-02-06 10:22:30,61.606,61.613,61.606,61.613
2017-02-06 10:23:00,61.599,61.603,61.592,61.603
2017-02-06 10:23:30,61.586,61.598,61.586,61.598
2017-02-06 10:24:00,61.582,61.591,61.582,61.59
2017-02-06 10:24:30,61.592,61.597,61.578,61.578
2017-02-06 10:25:00,61.591,61.593,61.578,61.593
2017-02-06 10:25:30,61.579,61.587,61.572,61.585
2017-02-06 10:26:00,61.563,61.575,61.563,61.573
2017-02-06 10:26:30,61.575,61.582,61.559,61.559
2017-02-06 10:27:00,61.586,61.593,61.58,61.58
2017-02-06 10:27:30,61.58,61.589,61.578,61.581
2017-02-06 10:28:00,61.576,61.583,61.574,61.582
2017-02-06 10:28:30,61.583,61.583,61.567,61.57
2017-02-06 10:29:00,61.601,61.601,61.585,61.59
2017-02-06 10:29:30,61.583,61.603,61.583,61.603
2017-02-06 10:30:00,61.579,61.579,61.568,61.574
2017-02-06 10:30:30,61.59,61.591,61.587,61.588
2017-02-06 10:31:00,61.591,61.595,61.584,61.591
2017-02-06 10:31:30,61.595,61.595,61.583,61.593
2017-02-06 10:32:00,61.589,61.599,61.589,61.599
2017-02-06 10:32:30,61.597,61.602,61.591,61.591
2017-02-06 10:33:00,61.592,61.609,61.592,61.605
2017-02-06 10:33:30,61.586,61.601,61.586,61.601
2017-02-06 10:34:00,61.586,61.594,61.586,61.586
2017-02-06 10:34:30,61.6,61.605,61.588,61.595
2017-02-06 10:35:00,61.586,61.599,61.586,61.591
2017-02-06 10:35:30,61.593,61.593,61.585,61.585
2017-02-06 10:36:00,61.62,61.62,61.6,61.6
2017-02-06 10:36:30,61.612,61.627,61.612,61.626
