timestamp,close,high,low,open
2017-07-19 09:19:00,66.599,66.632,66.599,66.632
2017-07-19 09:19:30,66.581,66.605,66.581,66.592
2017-07-19 09:20:00,66.658,66.658,66.599,66.599
2017-07-19 09:20:30,66.625,66.661,66.625,66.643
2017-07-19 09:21:00,66.659,66.671,66.644,66.644
2017-07-19 09:21:30,66.72,66.72,66.684,66.684
2017-07-19 09:22:00,66.664,66.736,66.664,66.736
2017-07-19 09:22:30,66.67,66.67,66.639,66.659
2017-07-19 09:23:00,66.695,66.71,66.67,66.67
2017-07-19 09:23:30,66.703,66.725,66.703,66.713
2017-07-19 09:24:00,66.736,66.736,66.705,66.71
2017-07-19 09:24:30,66.749,66.755,66.717,66.755
2017-07-19 09:25:00,66.77,66.77,66.753,66.759
2017-07-19 09:25:30,66.754,66.758,66.717,66.758
2017-07-19 09:26:00,66.742,66.748,66.731,66.731
2017-07-19 09:26:30,66.76,66.785,66.748,66.748
2017-07-19 09:27:00,66.755,66.755,66.732,66.746
2017-07-19 09:27:30,66.75,66.757,66.734,66.757
2017-07-19 09:28:00,66.749,66.765,66.738,66.738
2017-07-19 09:28:30,66.726,66.762,66.726,66.762
2017-07-19 09:29:00,66.707,66.758,66.707,66.744
2017-07-19 09:29:30,66.729,66.729,66.697,66.697
2017-07-19 09:30:00,66.73,66.734,66.714,66.734
2017-07-19 09:30:30,66.781,66.786,66.746,66.746
2017-07-19 09:31:00,66.826,66.826,66.795,66.795
2017-07-19 09:31:30,66.827,66.842,66.827,66.835
2017-07-19 09:32:00,66.85,66.85,66.825,66.834
2017-07-19 09:32:30,66.838,66.845,66.833,66.845
2017-07-19 09:33:00,66.852,66.852,66.836,66.846
2017-07-19 09:33:30,66.853,66.864,66.848,66.857
2017-07-19 09:34:00,66.848,66.851,66.842,66.851
2017-07-19 09:34:30,66.849,66.858,66.849,66.85
2017-07-19 09:35:00,66.852,66.858,66.844,66.858
2017-07-19 09:35:30,66.859,66.865,66.854,66.854
2017-07-19 09:36:00,66.87,66.87,66.865,66.865
2017-07-19 09:36:30,66.866,66.873,66.859,66.871
2017-07-19 09:37:00,66.864,66.869,66.863,66.863
2017-07-19 09:37:30,66.851,66.859,66.849,66.858
2017-07-19 09:38:00,66.85,66.85,66.838,66.85
2017-07-19 09:38:30,66.848,66.853,66.847,66.85
2017-07-19 09:39:00,66.833,66.846,66.833,66.846
2017-07-19 09:39:30,66.849,66.849,66.838,66.838
2017-07-19 09:40:00,66.851,66.858,66.845,66.858
2017-07-19 09:40:30,66.865,66.865,66.854,66.854
2017-07-19 09:41:00,66.87,66.87,66.858,66.864
2017-07-19 09:41:30,66.87,66.88,66.87,66.872
2017-07-19 09:42:00,66.881,66.881,66.867,66.877
2017-07-19 09:42:30,66.87,66.876,66.86,66.876
2017-07-19 09:43:00,66.859,66.871,66.859,66.861
2017-07-19 09:43:30,66.854,66.862,66.844,66.862
2017-07-19 09:44:00,66.857,66.865,66.852,66.86
2017-07-19 09:44:30,66.866,66.867,66.862,66.862
2017-07-19 09:45:00,66.848,66.869,66.848,66.869
2017-07-19 09:45:30,66.848,66.848,66.839,66.839
2017-07-19 09:46:00,66.863,66.863,66.848,66.848
2017-07-19 09:46:30,66.834,66.852,66.834,66.852
2017-07-19 09:47:00,66.822,66.832,66.816,66.832
2017-07-19 09:47:30,66.823,66.828,66.812,66.828
2017-07-19 09:48:00,66.803,66.823,66.803,66.823
2017-07-19 09:48:30,66.794,66.812,66.794,66.804
2017-07-19 09:49:00,66.816,66.816,66.796,66.796
2017-07-19 09:49:30,66.821,66.821,66.81,66.813
2017-07-19 09:50:00,66.81,66.812,66.809,66.812
2017-07-19 09:50:30,66.799,66.804,66.787,66.804
2017-07-19 09:51:00,66.828,66.832,66.809,66.809
2017-07-19 09:51:30,66.815,66.825,66.811,66.825
2017-07-19 09:52:00,66.812,66.812,66.801,66.81
2017-07-19 09:52:30,66.804,66.804,66.788,66.804
2017-07-19 09:53:00,66.814,66.814,66.772,66.794
2017-07-19 09:53:30,66.804,66.805,66.797,66.805
2017-07-19 09:54:00,66.833,66.833,66.808,66.808
2017-07-19 09:54:30,66.829,66.835,66.823,66.831
2017-07-19 09:55:00,66.828,66.829,66.82,66.827
2017-07-19 09:55:30,66.793,66.821,66.793,66.821
2017-07-19 09:56:00,66.808,66.808,66.776,66.783
2017-07-19 09:56:30,66.826,66.826,66.807,66.812
2017-07-19 09:57:00,66.819,66.833,66.818,66.818
2017-07-19 09:57:30,66.782,66.82,66.782,66.82
2017-07-19 09:58:00,66.78,66.783,66.759,66.783
2017-07-19 09:58:30,66.764,66.764,66.744,66.762
2017-07-19 09:59:00,66.759,66.784,66.752,66.784
2017-07-19 09:59:30,66.749,66.773,66.731,66.773
2017-07-19 10:00:00,66.769,66.779,66.757,66.768
2017-07-19 10:00:30,66.744,66.765,66.744,66.765
2017-07-19 10:01:00,66.776,66.783,66.762,66.762
2017-07-19 10:01:30,66.765,66.799,66.761,66.799
2017-07-19 10:02:00,66.776,66.797,66.749,66.749
2017-07-19 10:02:30,66.799,66.799,66.752,66.765
2017-07-19 10:03:00,66.826,66.826,66.805,66.805
2017-07-19 10:03:30,66.835,66.837,66.83,66.833
2017-07-19 10:04:00,66.834,66.844,66.834,66.84
2017-07-19 10:04:30,66.831,66.842,66.824,66.824
2017-07-19 10:05:00,66.838,66.838,66.816,66.822
2017-07-19 10:05:30,66.855,66.858,66.837,66.837
2017-07-19 10:06:00,66.845,66.864,66.845,66.864
2017-07-19 10:06:30,66.839,66.84,66.835,66.835
2017-07-19 10:07:00,66.822,66.838,66.822,66.837
2017-07-19 10:07:30,66.824,66.826,66.817,66.817
2017-07-19 10:08:00,66.827,66.827,66.817,66.818
2017-07-19 10:08:30,66.809,66.819,66.809,66.817
2017-07-19 10:09:00,66.823,66.832,66.817,66.817
2017-07-19 10:09:30,66.827,66.835,66.824,66.833
2017-07-19 10:10:00,66.832,66.842,66.831,66.831
2017-07-19 10:10:30,66.849,66.849,66.831,66.832
2017-07-19 10:11:00,66.842,66.851,66.834,66.845
2017-07-19 10:11:30,66.841,66.846,66.835,66.841
2017-07-19 10:12:00,66.835,66.843,66.835,66.836
2017-07-19 10:12:30,66.842,66.843,66.838,66.843
2017-07-19 10:13:00,66.848,66.848,66.834,66.847
2017-07-19 10:13:30,66.869,66.869,66.848,66.848
2017-07-19 10:14:00,66.879,66.879,66.866,66.866
2017-07-19 10:14:30,66.885,66.891,66.878,66.887
2017-07-19 10:15:00,66.895,66.897,66.887,66.887
2017-07-19 10:15:30,66.891,66.9,66.885,66.885
2017-07-19 10:16:00,66.895,66.895,66.878,66.887
2017-07-19 10:16:30,66.893,66.906,66.889,66.906
2017-07-19 10:17:00,66.913,66.913,66.899,66.899
2017-07-19 10:17:30,66.899,66.925,66.899,66.92
2017-07-19 10:18:00,66.886,66.901,66.881,66.901
2017-07-19 10:18:30,66.901,66.901,66.885,66.885
2017-07-19 10:19:00,66.896,66.905,66.891,66.898
2017-07-19 10:19:30,66.905,66.906,66.897,66.897
2017-07-19 10:20:00,66.897,66.907,66.897,66.901
2017-07-19 10:20:30,66.888,66.895,66.88,66.895
2017-07-19 10:21:00,66.869,66.877,66.869,66.877
2017-07-19 10:21:30,66.849,66.86,66.843,66.858
2017-07-19 10:22:00,66.842,66.859,66.842,66.859
2017-07-19 10:22:30,66.839,66.84,66.829,66.84
2017-07-19 10:23:00,66.854,66.856,66.841,66.841
2017-07-19 10:23:30,66.876,66.876,66.853,66.862
2017-07-19 10:24:00,66.883,66.883,66.865,66.874
2017-07-19 10:24:30,66.876,66.888,66.876,66.888
2017-07-19 10:25:00,66.885,66.897,66.882,66.882
2017-07-19 10:25:30,66.902,66.902,66.881,66.881
2017-07-19 10:26:00,66.887,66.894,66.884,66.893
2017-07-19 10:26:30,66.882,66.889,66.879,66.884
2017-07-19 10:27:00,66.906,66.906,66.891,66.891
2017-07-19 10:27:30,66.917,66.917,66.904,66.904
2017-07-19 10:28:00,66.909,66.911,66.907,66.911
2017-07-19 10:28:30,66.948,66.948,66.92,66.92
2017-07-19 10:29:00,66.953,66.953,66.944,66.944
2017-07-19 10:29:30,66.945,66.958,66.94,66.958
2017-07-19 10:30:00,66.967,66.97,66.954,66.954
2017-07-19 10:30:30,66.973,66.977,66.963,66.977
2017-07-19 10:31:00,66.976,66.981,66.969,66.978
2017-07-19 10:31:30,67.001,67.001,66.987,66.987
2017-07-19 10:32:00,67.006,67.02,67.006,67.012
2017-07-19 10:32:30,67.013,67.014,67.008,67.013
2017-07-19 10:33:00,66.999,67.006,66.996,67.006
2017-07-19 10:33:30,66.997,66.997,66.982,66.989
2017-07-19 10:34:00,66.992,66.992,66.987,66.987
2017-07-19 10:34:30,67.015,67.015,66.985,66.985
2017-07-19 10:35:00,67.027,67.033,67.013,67.013
2017-07-19 10:35:30,67.03,67.036,67.025,67.026
2017-07-19 10:36:00,67.034,67.04,67.025,67.035
2017-07-19 10:36:30,67.032,67.033,67.023,67.033
2017-07-19 10:37:00,67.032,67.042,67.032,67.042
2017-07-19 10:37:30,67.016,67.024,67.009,67.024
2017-07-19 10:38:00,67.01,67.017,67.0,67.017
2017-07-19 10:38:30,67.021,67.021,67.009,67.009
2017-07-19 10:39:00,67.028,67.036,67.022,67.022
2017-07-19 10:39:30,67.025,67.027,67.018,67.022
2017-07-19 10:40:00,67.021,67.036,67.018,67.029
2017-07-19 10:40:30,66.997,67.015,66.997,67.01
2017-07-19 10:41:00,66.991,66.991,66.975,66.991
2017-07-19 10:41:30,66.969,66.991,66.969,66.99
2017-07-19 10:42:00,66.977,66.983,66.975,66.977
2017-07-19 10:42:30,66.994,66.994,66.977,66.977
2017-07-19 10:43:00,66.984,66.995,66.982,66.994
2017-07-19 10:43:30,66.956,66.989,66.956,66.989
2017-07-19 10:44:00,66.934,66.952,66.933,66.952
2017-07-19 10:44:30,66.939,66.949,66.939,66.939
2017-07-19 10:45:00,66.952,66.952,66.944,66.946
2017-07-19 10:45:30,66.935,66.947,66.935,66.947
2017-07-19 10:46:00,66.918,66.941,66.918,66.931
2017-07-19 10:46:30,66.924,66.938,66.924,66.929
2017-07-19 10:47:00,66.926,66.934,66.926,66.929
2017-07-19 10:47:30,66.952,66.952,66.936,66.936
2017-07-19 10:48:00,66.949,66.949,66.939,66.948
2017-07-19 10:48:30,66.951,66.954,66.951,66.952
2017-07-19 10:49:00,66.918,66.943,66.918,66.943
2017-07-19 10:49:30,66.921,66.926,66.913,66.926
2017-07-19 10:50:00,66.921,66.929,66.919,66.928
2017-07-19 10:50:30,66.921,66.932,66.921,66.924
2017-07-19 10:51:00,66.948,66.948,66.925,66.925
2017-07-19 10:51:30,66.942,66.942,66.932,66.938
2017-07-19 10:52:00,66.918,66.935,66.918,66.935
2017-07-19 10:52:30,66.914,66.914,66.906,66.908
2017-07-19 10:53:00,66.923,66.923,66.909,66.917
2017-07-19 10:53:30,66.927,66.927,66.918,66.925
2017-07-19 10:54:00,66.937,66.938,66.922,66.922
2017-07-19 10:54:30,66.943,66.944,66.929,66.929
2017-07-19 10:55:00,66.943,66.947,66.94,66.94
2017-07-19 10:55:30,66.925,66.937,66.925,66.937
2017-07-19 10:56:00,66.92,66.923,66.914,66.922
2017-07-19 10:56:30,66.939,66.939,66.924,66.926
2017-07-19 10:57:00,66.914,66.935,66.91,66.935
2017-07-19 10:57:30,66.9,66.916,66.9,66.916
2017-07-19 10:58:00,66.905,66.905,66.883,66.891
2017-07-19 10:58:30,66.914,66.925,66.913,66.913
2017-07-19 10:59:00,66.913,66.913,66.91,66.913
2017-07-19 10:59:30,66.913,66.915,66.905,66.912
2017-07-19 11:00:00,66.892,66.904,66.892,66.904
2017-07-19 11:00:30,66.904,66.909,66.898,66.903
2017-07-19 11:01:00,66.905,66.913,66.905,66.913
2017-07-19 11:01:30,66.911,66.914,66.907,66.909
2017-07-19 11:02:00,66.922,66.927,66.907,66.907
2017-07-19 11:02:30,66.915,66.931,66.915,66.931
2017-07-19 11:03:00,66.924,66.924,66.912,66.916
2017-07-19 11:03:30,66.917,66.919,66.908,66.919
2017-07-19 11:04:00,66.895,66.921,66.895,66.921
2017-07-19 11:04:30,66.919,66.919,66.905,66.905
2017-07-19 11:05:00,66.928,66.928,66.91,66.919
2017-07-19 11:05:30,66.905,66.917,66.905,66.917
2017-07-19 11:06:00,66.933,66.939,66.909,66.909
2017-07-19 11:06:30,66.924,66.934,66.924,66.934
2017-07-19 11:07:00,66.929,66.939,66.929,66.934
2017-07-19 11:07:30,66.926,66.932,66.916,66.92
2017-07-19 11:08:00,66.93,66.93,66.919,66.919
2017-07-19 11:08:30,66.931,66.932,66.927,66.932
2017-07-19 11:09:00,66.938,66.938,66.922,66.931
2017-07-19 11:09:30,66.959,66.962,66.944,66.944
2017-07-19 11:10:00,66.965,66.97,66.963,66.97
2017-07-19 11:10:30,66.985,66.985,66.966,66.973
2017-07-19 11:11:00,66.976,66.983,66.974,66.983
2017-07-19 11:11:30,66.978,66.982,66.971,66.982
2017-07-19 11:12:00,66.966,66.976,66.966,66.97
2017-07-19 11:12:30,66.956,66.968,66.951,66.968
2017-07-19 11:13:00,66.958,66.961,66.952,66.952
2017-07-19 11:13:30,66.974,66.974,66.964,66.964
2017-07-19 11:14:00,66.999,66.999,66.97,66.975
2017-07-19 11:14:30,67.0,67.005,66.992,67.005
2017-07-19 11:15:00,67.003,67.017,67.003,67.011
2017-07-19 11:15:30,67.005,67.017,67.005,67.01
2017-07-19 11:16:00,67.044,67.044,67.012,67.012
2017-07-19 11:16:30,67.038,67.053,67.038,67.053
2017-07-19 11:17:00,67.036,67.036,67.033,67.033
2017-07-19 11:17:30,67.022,67.04,67.022,67.035
2017-07-19 11:18:00,67.013,67.02,67.011,67.02
2017-07-19 11:18:30,67.004,67.013,66.996,67.013
2017-07-19 11:19:00,66.983,67.004,66.983,67.004
2017-07-19 11:19:30,67.012,67.012,66.988,66.988
2017-07-19 11:20:00,67.018,67.018,67.003,67.003
2017-07-19 11:20:30,67.018,67.019,67.014,67.019
2017-07-19 11:21:00,67.029,67.037,67.024,67.024
2017-07-19 11:21:30,67.032,67.04,67.024,67.038
2017-07-19 11:22:00,67.039,67.039,67.028,67.037
2017-07-19 11:22:30,67.057,67.057,67.041,67.041
2017-07-19 11:23:00,67.062,67.062,67.052,67.058
2017-07-19 11:23:30,67.049,67.061,67.049,67.061
2017-07-19 11:24:00,67.055,67.06,67.052,67.052
2017-07-19 11:24:30,67.053,67.062,67.052,67.055
2017-07-19 11:25:00,67.041,67.054,67.037,67.054
2017-07-19 11:25:30,67.026,67.045,67.025,67.045
2017-07-19 11:26:00,67.011,67.017,66.997,67.017
2017-07-19 11:26:30,66.994,67.012,66.994,67.008
2017-07-19 11:27:00,66.97,66.996,66.97,66.996
2017-07-19 11:27:30,66.96,66.968,66.96,66.967
2017-07-19 11:28:00,66.962,66.97,66.96,66.96
2017-07-19 11:28:30,66.987,66.987,66.97,66.97
2017-07-19 11:29:00,67.013,67.013,66.997,66.997
2017-07-19 11:29:30,67.013,67.014,67.005,67.013
2017-07-19 11:30:00,67.019,67.029,67.012,67.022
2017-07-19 11:30:30,67.023,67.024,67.011,67.011
2017-07-19 11:31:00,67.038,67.039,67.024,67.024
2017-07-19 11:31:30,67.038,67.045,67.035,67.045
2017-07-19 11:32:00,67.042,67.053,67.042,67.047
2017-07-19 11:32:30,67.038,67.053,67.038,67.049
2017-07-19 11:33:00,67.04,67.046,67.04,67.042
2017-07-19 11:33:30,67.073,67.073,67.046,67.048
2017-07-19 11:34:00,67.078,67.078,67.065,67.075
2017-07-19 11:34:30,67.07,67.089,67.07,67.084
2017-07-19 11:35:00,67.085,67.09,67.076,67.076
2017-07-19 11:35:30,67.1,67.1,67.093,67.095
2017-07-19 11:36:00,67.1,67.1,67.093,67.093
2017-07-19 11:36:30,67.1,67.1,67.1,67.1
2017-07-19 11:37:00,67.1,67.1,67.1,67.1
2017-07-19 11:37:30,67.096,67.1,67.096,67.1
2017-07-19 11:38:00,67.1,67.1,67.1,67.1
2017-07-19 11:38:30,67.1,67.1,67.1,67.1
2017-07-19 11:39:00,67.1,67.1,67.1,67.1
2017-07-19 11:39:30,67.1,67.1,67.1,67.1
2017-07-19 11:40:00,67.1,67.1,67.1,67.1
2017-07-19 11:40:30,67.1,67.1,67.1,67.1
2017-07-19 11:41:00,67.1,67.1,67.1,67.1
2017-07-19 11:41:30,67.1,67.1,67.1,67.1
2017-07-19 11:42:00,67.1,67.1,67.1,67.1
2017-07-19 11:42:30,67.1,67.1,67.1,67.1
2017-07-19 11:43:00,67.1,67.1,67.1,67.1
2017-07-19 11:43:30,67.1,67.1,67.1,67.1
2017-07-19 11:44:00,67.1,67.1,67.1,67.1
2017-07-19 11:44:30,67.1,67.1,67.1,67.1
2017-07-19 11:45:00,67.1,67.1,67.1,67.1
2017-07-19 11:45:30,67.1,67.1,67.1,67.1
2017-07-19 11:46:00,67.1,67.1,67.1,67.1
2017-07-19 11:46:30,67.1,67.1,67.1,67.1
2017-07-19 11:47:00,67.1,67.1,67.1,67.1
2017-07-19 11:47:30,67.1,67.1,67.1,67.1
2017-07-19 11:48:00,67.1,67.1,67.1,67.1
2017-07-19 11:48:30,67.1,67.1,67.1,67.1
2017-07-19 11:49:00,67.1,67.1,67.1,67.1
2017-07-19 11:49:30,67.1,67.1,67.1,67.1
2017-07-19 11:50:00,67.1,67.1,67.1,67.1
2017-07-19 11:50:30,67.1,67.1,67.1,67.1
2017-07-19 11:51:00,67.1,67.1,67.1,67.1
2017-07-19 11:51:30,67.1,67.1,67.1,67.1
2017-07-19 11:52:00,67.1,67.1,67.1,67.1
2017-07-19 11:52:30,67.1,67.1,67.1,67.1
2017-07-19 11:53:00,67.1,67.1,67.1,67.1
2017-07-19 11:53:30,67.1,67.1,67.1,67.1
2017-07-19 11:54:00,67.1,67.1,67.1,67.1
2017-07-19 11:54:30,67.1,67.1,67.1,67.1
2017-07-19 11:55:00,67.1,67.1,67.1,67.1
2017-07-19 11:55:30,67.1,67.1,67.1,67.1
2017-07-19 11:56:00,67.1,67.1,67.1,67.1
2017-07-19 11:56:30,67.1,67.1,67.1,67.1
2017-07-19 11:57:00,67.1,67.1,67.1,67.1
2017-07-19 11:57:30,67.1,67.1,67.1,67.1
2017-07-19 11:58:00,67.1,67.1,67.1,67.1
2017-07-19 11:58:30,67.1,67.1,67.1,67.1
2017-07-19 11:59:00,67.1,67.1,67.1,67.1
2017-07-19 11:59:30,67.1,67.1,67.1,67.1
2017-07-19 12:00:00,67.1,67.1,67.1,67.1
2017-07-19 12:00:30,67.1,67.1,67.1,67.1
2017-07-19 12:01:00,67.1,67.1,67.1,67.1
2017-07-19 12:01:30,67.1,67.1,67.1,67.1
2017-07-19 12:02:00,67.1,67.1,67.1,67.1
2017-07-19 12:02:30,67.083,67.1,67.081,67.1
2017-07-19 12:03:00,67.1,67.1,67.09,67.09
2017-07-19 12:03:30,67.096,67.1,67.096,67.1
2017-07-19 12:04:00,67.1,67.1,67.099,67.099
2017-07-19 12:04:30,67.1,67.1,67.1,67.1
2017-07-19 12:05:00,67.1,67.1,67.1,67.1
2017-07-19 12:05:30,67.1,67.1,67.1,67.1
2017-07-19 12:06:00,67.082,67.1,67.082,67.1
2017-07-19 12:06:30,67.089,67.099,67.089,67.093
2017-07-19 12:07:00,67.089,67.094,67.084,67.084
2017-07-19 12:07:30,67.095,67.1,67.095,67.099
2017-07-19 12:08:00,67.082,67.093,67.078,67.093
2017-07-19 12:08:30,67.08,67.081,67.074,67.075
2017-07-19 12:09:00,67.083,67.087,67.078,67.085
2017-07-19 12:09:30,67.098,67.098,67.078,67.078
2017-07-19 12:10:00,67.093,67.1,67.093,67.1
2017-07-19 12:10:30,67.076,67.095,67.076,67.095
2017-07-19 12:11:00,67.063,67.073,67.06,67.067
2017-07-19 12:11:30,67.047,67.059,67.047,67.057
2017-07-19 12:12:00,67.026,67.041,67.026,67.037
2017-07-19 12:12:30,67.023,67.029,67.021,67.021
2017-07-19 12:13:00,67.022,67.029,67.014,67.02
2017-07-19 12:13:30,67.04,67.04,67.03,67.033
2017-07-19 12:14:00,67.064,67.064,67.048,67.048
2017-07-19 12:14:30,67.08,67.086,67.066,67.066
2017-07-19 12:15:00,67.096,67.096,67.081,67.081
2017-07-19 12:15:30,67.1,67.1,67.097,67.097
2017-07-19 12:16:00,67.1,67.1,67.1,67.1
2017-07-19 12:16:30,67.1,67.1,67.1,67.1
2017-07-19 12:17:00,67.1,67.1,67.1,67.1
2017-07-19 12:17:30,67.1,67.1,67.1,67.1
2017-07-19 12:18:00,67.1,67.1,67.1,67.1
2017-07-19 12:18:30,67.1,67.1,67.1,67.1
2017-07-19 12:19:00,67.1,67.1,67.1,67.1
2017-07-19 12:19:30,67.1,67.1,67.1,67.1
2017-07-19 12:20:00,67.1,67.1,67.1,67.1
2017-07-19 12:20:30,67.1,67.1,67.1,67.1
2017-07-19 12:21:00,67.1,67.1,67.1,67.1
2017-07-19 12:21:30,67.1,67.1,67.1,67.1
2017-07-19 12:22:00,67.1,67.1,67.1,67.1
2017-07-19 12:22:30,67.1,67.1,67.1,67.1
2017-07-19 12:23:00,67.1,67.1,67.1,67.1
2017-07-19 12:23:30,67.1,67.1,67.1,67.1
2017-07-19 12:24:00,67.1,67.1,67.1,67.1
2017-07-19 12:24:30,67.1,67.1,67.1,67.1
2017-07-19 12:25:00,67.1,67.1,67.1,67.1
2017-07-19 12:25:30,67.1,67.1,67.1,67.1
2017-07-19 12:26:00,67.1,67.1,67.1,67.1
2017-07-19 12:26:30,67.1,67.1,67.1,67.1
2017-07-19 12:27:00,67.1,67.1,67.1,67.1
2017-07-19 12:27:30,67.1,67.1,67.1,67.1
2017-07-19 12:28:00,67.1,67.1,67.1,67.1
2017-07-19 12:28:30,67.1,67.1,67.1,67.1
2017-07-19 12:29:00,67.1,67.1,67.1,67.1
2017-07-19 12:29:30,67.1,67.1,67.1,67.1
2017-07-19 12:30:00,67.1,67.1,67.1,67.1
2017-07-19 12:30:30,67.1,67.1,67.1,67.1
2017-07-19 12:31:00,67.1,67.1,67.1,67.1
2017-07-19 12:31:30,67.1,67.1,67.1,67.1
2017-07-19 12:32:00,67.1,67.1,67.1,67.1
2017-07-19 12:32:30,67.1,67.1,67.1,67.1
2017-07-19 12:33:00,67.1,67.1,67.1,67.1
2017-07-19 12:33:30,67.1,67.1,67.1,67.1
2017-07-19 12:34:00,67.1,67.1,67.1,67.1
2017-07-19 12:34:30,67.1,67.1,67.1,67.1
2017-07-19 12:35:00,67.1,67.1,67.1,67.1
2017-07-19 12:35:30,67.1,67.1,67.1,67.1
2017-07-19 12:36:00,67.1,67.1,67.1,67.1
2017-07-19 12:36:30,67.1,67.1,67.1,67.1
2017-07-19 12:37:00,67.1,67.1,67.1,67.1
2017-07-19 12:37:30,67.1,67.1,67.1,67.1
2017-07-19 12:38:00,67.1,67.1,67.1,67.1
2017-07-19 12:38:30,67.1,67.1,67.1,67.1
2017-07-19 12:39:00,67.1,67.1,67.1,67.1
2017-07-19 12:39:30,67.1,67.1,67.1,67.1
2017-07-19 12:40:00,67.1,67.1,67.1,67.1
2017-07-19 12:40:30,67.1,67.1,67.1,67.1
2017-07-19 12:41:00,67.1,67.1,67.1,67.1
2017-07-19 12:41:30,67.1,67.1,67.1,67.1
2017-07-19 12:42:00,67.1,67.1,67.1,67.1
2017-07-19 12:42:30,67.1,67.1,67.1,67.1
2017-07-19 12:43:00,67.1,67.1,67.1,67.1
2017-07-19 12:43:30,67.1,67.1,67.1,67.1
2017-07-19 12:44:00,67.1,67.1,67.1,67.1
2017-07-19 12:44:30,67.1,67.1,67.1,67.1
2017-07-19 12:45:00,67.1,67.1,67.1,67.1
2017-07-19 12:45:30,67.1,67.1,67.1,67.1
2017-07-19 12:46:00,67.1,67.1,67.1,67.1
2017-07-19 12:46:30,67.1,67.1,67.1,67.1
2017-07-19 12:47:00,67.1,67.1,67.1,67.1
2017-07-19 12:47:30,67.1,67.1,67.1,67.1
2017-07-19 12:48:00,67.1,67.1,67.1,67.1
2017-07-19 12:48:30,67.1,67.1,67.1,67.1
2017-07-19 12:49:00,67.1,67.1,67.1,67.1
2017-07-19 12:49:30,67.1,67.1,67.1,67.1
2017-07-19 12:50:00,67.1,67.1,67.1,67.1
2017-07-19 12:50:30,67.1,67.1,67.1,67.1
2017-07-19 12:51:00,67.1,67.1,67.1,67.1
2017-07-19 12:51:30,67.1,67.1,67.1,67.1
2017-07-19 12:52:00,67.1,67.1,67.1,67.1
2017-07-19 12:52:30,67.1,67.1,67.1,67.1
2017-07-19 12:53:00,67.1,67.1,67.1,67.1
2017-07-19 12:53:30,67.1,67.1,67.1,67.1
2017-07-19 12:54:00,67.1,67.1,67.1,67.1
2017-07-19 12:54:30,67.1,67.1,67.1,67.1
2017-07-19 12:55:00,67.1,67.1,67.1,67.1
2017-07-19 12:55:30,67.1,67.1,67.1,67.1
2017-07-19 12:56:00,67.1,67.1,67.1,67.1
2017-07-19 12:56:30,67.1,67.1,67.1,67.1
2017-07-19 12:57:00,67.1,67.1,67.1,67.1
2017-07-19 12:57:30,67.1,67.1,67.1,67.1
2017-07-19 12:58:00,67.1,67.1,67.1,67.1
2017-07-19 12:58:30,67.1,67.1,67.1,67.1
2017-07-19 12:59:00,67.1,67.1,67.1,67.1
2017-07-19 12:59:30,67.1,67.1,67.1,67.1
2017-07-19 13:00:00,67.1,67.1,67.1,67.1
