timestamp,close,high,low,open
2017-08-23 09:22:30,69.701,69.706,69.7,69.706
2017-08-23 09:23:00,69.701,69.701,69.697,69.699
2017-08-23 09:23:30,69.709,69.71,69.706,69.706
2017-08-23 09:24:00,69.707,69.717,69.707,69.713
2017-08-23 09:24:30,69.7,69.711,69.7,69.711
2017-08-23 09:25:00,69.697,69.705,69.694,69.694
2017-08-23 09:25:30,69.684,69.696,69.684,69.696
2017-08-23 09:26:00,69.685,69.685,69.675,69.684
2017-08-23 09:26:30,69.673,69.69,69.673,69.69
2017-08-23 09:27:00,69.673,69.678,69.669,69.669
2017-08-23 09:27:30,69.671,69.675,69.667,69.669
2017-08-23 09:28:00,69.657,69.673,69.657,69.673
2017-08-23 09:28:30,69.668,69.668,69.66,69.663
2017-08-23 09:29:00,69.663,69.67,69.663,69.663
2017-08-23 09:29:30,69.669,69.675,69.667,69.667
2017-08-23 09:30:00,69.671,69.671,69.666,69.669
2017-08-23 09:30:30,69.662,69.666,69.661,69.665
2017-08-23 09:31:00,69.643,69.657,69.643,69.657
2017-08-23 09:31:30,69.63,69.639,69.63,69.639
2017-08-23 09:32:00,69.626,69.631,69.623,69.624
2017-08-23 09:32:30,69.629,69.634,69.629,69.63
2017-08-23 09:33:00,69.632,69.635,69.631,69.632
2017-08-23 09:33:30,69.62,69.629,69.62,69.626
2017-08-23 09:34:00,69.589,69.595,69.555,69.595
2017-08-23 09:34:30,69.609,69.609,69.571,69.571
2017-08-23 09:35:00,69.519,69.594,69.519,69.594
2017-08-23 09:35:30,69.593,69.593,69.534,69.534
2017-08-23 09:36:00,69.573,69.573,69.544,69.566
2017-08-23 09:36:30,69.614,69.614,69.567,69.567
2017-08-23 09:37:00,69.625,69.628,69.622,69.623
2017-08-23 09:37:30,69.62,69.623,69.614,69.623
2017-08-23 09:38:00,69.581,69.623,69.581,69.622
2017-08-23 09:38:30,69.585,69.597,69.552,69.597
2017-08-23 09:39:00,69.592,69.592,69.556,69.559
2017-08-23 09:39:30,69.581,69.617,69.559,69.617
2017-08-23 09:40:00,69.518,69.557,69.51,69.556
2017-08-23 09:40:30,69.524,69.534,69.496,69.534
2017-08-23 09:41:00,69.611,69.611,69.528,69.528
2017-08-23 09:41:30,69.623,69.626,69.603,69.603
2017-08-23 09:42:00,69.567,69.608,69.567,69.608
2017-08-23 09:42:30,69.506,69.556,69.506,69.544
2017-08-23 09:43:00,69.495,69.512,69.495,69.512
2017-08-23 09:43:30,69.431,69.483,69.431,69.483
2017-08-23 09:44:00,69.483,69.483,69.43,69.43
2017-08-23 09:44:30,69.501,69.51,69.488,69.488
2017-08-23 09:45:00,69.507,69.542,69.507,69.527
2017-08-23 09:45:30,69.481,69.537,69.481,69.508
2017-08-23 09:46:00,69.497,69.503,69.461,69.478
2017-08-23 09:46:30,69.51,69.51,69.489,69.492
2017-08-23 09:47:00,69.516,69.549,69.516,69.527
2017-08-23 09:47:30,69.501,69.545,69.501,69.54
2017-08-23 09:48:00,69.54,69.54,69.51,69.51
2017-08-23 09:48:30,69.577,69.594,69.549,69.549
2017-08-23 09:49:00,69.55,69.553,69.534,69.553
2017-08-23 09:49:30,69.584,69.584,69.55,69.55
2017-08-23 09:50:00,69.595,69.614,69.588,69.614
2017-08-23 09:50:30,69.615,69.615,69.589,69.614
2017-08-23 09:51:00,69.631,69.634,69.617,69.617
2017-08-23 09:51:30,69.637,69.643,69.636,69.636
2017-08-23 09:52:00,69.63,69.639,69.63,69.639
2017-08-23 09:52:30,69.636,69.636,69.63,69.63
2017-08-23 09:53:00,69.643,69.643,69.635,69.639
2017-08-23 09:53:30,69.641,69.641,69.637,69.639
2017-08-23 09:54:00,69.645,69.645,69.635,69.636
2017-08-23 09:54:30,69.644,69.651,69.644,69.651
2017-08-23 09:55:00,69.641,69.647,69.64,69.645
2017-08-23 09:55:30,69.64,69.647,69.64,69.642
2017-08-23 09:56:00,69.638,69.642,69.637,69.639
2017-08-23 09:56:30,69.646,69.649,69.638,69.638
2017-08-23 09:57:00,69.642,69.65,69.642,69.65
2017-08-23 09:57:30,69.64,69.648,69.64,69.645
2017-08-23 09:58:00,69.64,69.646,69.634,69.634
2017-08-23 09:58:30,69.647,69.652,69.647,69.647
2017-08-23 09:59:00,69.65,69.65,69.645,69.645
2017-08-23 09:59:30,69.647,69.654,69.647,69.654
2017-08-23 10:00:00,69.641,69.65,69.641,69.65
2017-08-23 10:00:30,69.639,69.639,69.633,69.636
2017-08-23 10:01:00,69.63,69.636,69.63,69.634
2017-08-23 10:01:30,69.632,69.637,69.631,69.635
2017-08-23 10:02:00,69.628,69.631,69.624,69.631
2017-08-23 10:02:30,69.638,69.639,69.633,69.633
2017-08-23 10:03:00,69.638,69.638,69.633,69.637
2017-08-23 10:03:30,69.65,69.65,69.638,69.638
2017-08-23 10:04:00,69.65,69.653,69.647,69.649
2017-08-23 10:04:30,69.657,69.657,69.65,69.65
2017-08-23 10:05:00,69.656,69.667,69.656,69.662
2017-08-23 10:05:30,69.656,69.665,69.656,69.662
2017-08-23 10:06:00,69.658,69.661,69.658,69.658
2017-08-23 10:06:30,69.648,69.659,69.648,69.659
2017-08-23 10:07:00,69.653,69.655,69.65,69.651
2017-08-23 10:07:30,69.649,69.649,69.645,69.649
2017-08-23 10:08:00,69.646,69.647,69.64,69.647
2017-08-23 10:08:30,69.653,69.653,69.644,69.644
2017-08-23 10:09:00,69.647,69.652,69.647,69.647
2017-08-23 10:09:30,69.643,69.651,69.643,69.651
2017-08-23 10:10:00,69.655,69.655,69.647,69.649
2017-08-23 10:10:30,69.659,69.659,69.652,69.653
2017-08-23 10:11:00,69.644,69.656,69.644,69.655
2017-08-23 10:11:30,69.643,69.654,69.643,69.649
2017-08-23 10:12:00,69.646,69.646,69.641,69.643
2017-08-23 10:12:30,69.644,69.647,69.644,69.644
2017-08-23 10:13:00,69.655,69.655,69.648,69.648
2017-08-23 10:13:30,69.656,69.658,69.656,69.656
2017-08-23 10:14:00,69.662,69.662,69.652,69.652
2017-08-23 10:14:30,69.646,69.659,69.646,69.659
2017-08-23 10:15:00,69.652,69.652,69.64,69.646
2017-08-23 10:15:30,69.669,69.669,69.656,69.656
2017-08-23 10:16:00,69.674,69.674,69.662,69.669
2017-08-23 10:16:30,69.678,69.678,69.67,69.676
2017-08-23 10:17:00,69.674,69.676,69.67,69.674
2017-08-23 10:17:30,69.67,69.674,69.664,69.668
2017-08-23 10:18:00,69.677,69.685,69.676,69.676
2017-08-23 10:18:30,69.678,69.678,69.672,69.676
2017-08-23 10:19:00,69.695,69.695,69.683,69.683
2017-08-23 10:19:30,69.688,69.698,69.688,69.694
2017-08-23 10:20:00,69.7,69.7,69.691,69.693
2017-08-23 10:20:30,69.69,69.698,69.69,69.698
2017-08-23 10:21:00,69.687,69.69,69.685,69.69
2017-08-23 10:21:30,69.688,69.69,69.682,69.69
2017-08-23 10:22:00,69.694,69.695,69.689,69.689
2017-08-23 10:22:30,69.688,69.693,69.688,69.693
2017-08-23 10:23:00,69.697,69.698,69.691,69.692
2017-08-23 10:23:30,69.701,69.702,69.695,69.702
2017-08-23 10:24:00,69.701,69.701,69.695,69.697
2017-08-23 10:24:30,69.704,69.707,69.703,69.703
2017-08-23 10:25:00,69.708,69.71,69.705,69.706
2017-08-23 10:25:30,69.702,69.707,69.701,69.707
2017-08-23 10:26:00,69.7,69.705,69.7,69.704
2017-08-23 10:26:30,69.683,69.699,69.683,69.699
2017-08-23 10:27:00,69.688,69.693,69.684,69.684
2017-08-23 10:27:30,69.694,69.698,69.684,69.684
2017-08-23 10:28:00,69.69,69.697,69.69,69.691
2017-08-23 10:28:30,69.695,69.695,69.686,69.686
2017-08-23 10:29:00,69.682,69.693,69.682,69.693
2017-08-23 10:29:30,69.682,69.685,69.682,69.685
2017-08-23 10:30:00,69.664,69.68,69.664,69.68
2017-08-23 10:30:30,69.668,69.671,69.665,69.668
2017-08-23 10:31:00,69.671,69.676,69.67,69.67
2017-08-23 10:31:30,69.658,69.669,69.657,69.669
2017-08-23 10:32:00,69.647,69.658,69.647,69.658
2017-08-23 10:32:30,69.641,69.651,69.641,69.65
2017-08-23 10:33:00,69.637,69.638,69.633,69.636
2017-08-23 10:33:30,69.643,69.643,69.636,69.642
2017-08-23 10:34:00,69.631,69.64,69.631,69.639
2017-08-23 10:34:30,69.631,69.631,69.627,69.627
2017-08-23 10:35:00,69.625,69.629,69.625,69.628
2017-08-23 10:35:30,69.631,69.631,69.621,69.621
2017-08-23 10:36:00,69.628,69.632,69.628,69.631
2017-08-23 10:36:30,69.631,69.631,69.624,69.624
2017-08-23 10:37:00,69.626,69.632,69.626,69.632
2017-08-23 10:37:30,69.633,69.635,69.62,69.62
2017-08-23 10:38:00,69.636,69.636,69.632,69.632
2017-08-23 10:38:30,69.604,69.632,69.604,69.632
2017-08-23 10:39:00,69.618,69.618,69.585,69.617
2017-08-23 10:39:30,69.609,69.623,69.609,69.614
2017-08-23 10:40:00,69.595,69.622,69.582,69.582
2017-08-23 10:40:30,69.599,69.621,69.596,69.596
2017-08-23 10:41:00,69.586,69.602,69.566,69.6
2017-08-23 10:41:30,69.57,69.596,69.57,69.596
2017-08-23 10:42:00,69.588,69.6,69.574,69.574
2017-08-23 10:42:30,69.611,69.621,69.603,69.604
2017-08-23 10:43:00,69.604,69.621,69.604,69.62
2017-08-23 10:43:30,69.62,69.623,69.584,69.588
2017-08-23 10:44:00,69.627,69.631,69.62,69.62
2017-08-23 10:44:30,69.628,69.631,69.628,69.628
2017-08-23 10:45:00,69.629,69.629,69.61,69.625
2017-08-23 10:45:30,69.633,69.633,69.63,69.633
2017-08-23 10:46:00,69.633,69.633,69.626,69.631
2017-08-23 10:46:30,69.626,69.632,69.626,69.629
2017-08-23 10:47:00,69.628,69.628,69.609,69.623
2017-08-23 10:47:30,69.622,69.627,69.622,69.627
2017-08-23 10:48:00,69.615,69.623,69.61,69.61
2017-08-23 10:48:30,69.629,69.629,69.625,69.625
2017-08-23 10:49:00,69.644,69.646,69.635,69.635
2017-08-23 10:49:30,69.65,69.65,69.639,69.642
2017-08-23 10:50:00,69.665,69.665,69.646,69.646
2017-08-23 10:50:30,69.686,69.686,69.668,69.668
2017-08-23 10:51:00,69.689,69.689,69.685,69.687
2017-08-23 10:51:30,69.704,69.704,69.695,69.695
2017-08-23 10:52:00,69.713,69.713,69.699,69.705
2017-08-23 10:52:30,69.717,69.717,69.709,69.709
2017-08-23 10:53:00,69.722,69.722,69.711,69.713
2017-08-23 10:53:30,69.733,69.733,69.718,69.718
2017-08-23 10:54:00,69.724,69.73,69.724,69.728
2017-08-23 10:54:30,69.734,69.734,69.728,69.73
2017-08-23 10:55:00,69.748,69.748,69.737,69.737
2017-08-23 10:55:30,69.754,69.758,69.753,69.753
2017-08-23 10:56:00,69.758,69.759,69.753,69.753
2017-08-23 10:56:30,69.755,69.757,69.751,69.753
2017-08-23 10:57:00,69.771,69.771,69.76,69.76
2017-08-23 10:57:30,69.764,69.774,69.764,69.774
2017-08-23 10:58:00,69.757,69.767,69.757,69.767
2017-08-23 10:58:30,69.762,69.762,69.753,69.76
2017-08-23 10:59:00,69.757,69.762,69.757,69.762
2017-08-23 10:59:30,69.75,69.761,69.75,69.757
2017-08-23 11:00:00,69.759,69.759,69.749,69.751
2017-08-23 11:00:30,69.768,69.768,69.758,69.759
2017-08-23 11:01:00,69.769,69.774,69.767,69.768
2017-08-23 11:01:30,69.764,69.771,69.764,69.766
2017-08-23 11:02:00,69.773,69.773,69.759,69.76
2017-08-23 11:02:30,69.766,69.771,69.765,69.771
2017-08-23 11:03:00,69.766,69.772,69.765,69.765
2017-08-23 11:03:30,69.776,69.776,69.765,69.768
2017-08-23 11:04:00,69.783,69.788,69.78,69.781
2017-08-23 11:04:30,69.787,69.792,69.782,69.782
2017-08-23 11:05:00,69.784,69.789,69.784,69.787
2017-08-23 11:05:30,69.795,69.795,69.782,69.782
2017-08-23 11:06:00,69.788,69.795,69.788,69.795
2017-08-23 11:06:30,69.788,69.789,69.781,69.789
2017-08-23 11:07:00,69.799,69.799,69.79,69.794
2017-08-23 11:07:30,69.794,69.799,69.793,69.799
2017-08-23 11:08:00,69.781,69.791,69.775,69.791
2017-08-23 11:08:30,69.777,69.78,69.777,69.779
2017-08-23 11:09:00,69.782,69.782,69.771,69.771
2017-08-23 11:09:30,69.782,69.783,69.781,69.781
2017-08-23 11:10:00,69.793,69.796,69.785,69.785
2017-08-23 11:10:30,69.774,69.789,69.774,69.789
2017-08-23 11:11:00,69.789,69.789,69.775,69.775
2017-08-23 11:11:30,69.781,69.79,69.781,69.789
2017-08-23 11:12:00,69.78,69.788,69.78,69.783
2017-08-23 11:12:30,69.793,69.793,69.78,69.78
2017-08-23 11:13:00,69.783,69.795,69.783,69.795
2017-08-23 11:13:30,69.779,69.781,69.777,69.781
2017-08-23 11:14:00,69.773,69.781,69.773,69.781
2017-08-23 11:14:30,69.786,69.786,69.777,69.777
2017-08-23 11:15:00,69.773,69.782,69.769,69.782
2017-08-23 11:15:30,69.788,69.788,69.778,69.778
2017-08-23 11:16:00,69.785,69.794,69.785,69.794
2017-08-23 11:16:30,69.785,69.789,69.781,69.789
2017-08-23 11:17:00,69.796,69.796,69.784,69.79
2017-08-23 11:17:30,69.796,69.8,69.795,69.795
2017-08-23 11:18:00,69.789,69.796,69.789,69.796
2017-08-23 11:18:30,69.793,69.793,69.788,69.792
2017-08-23 11:19:00,69.783,69.798,69.783,69.798
2017-08-23 11:19:30,69.784,69.784,69.78,69.78
2017-08-23 11:20:00,69.775,69.781,69.773,69.781
2017-08-23 11:20:30,69.779,69.779,69.773,69.773
2017-08-23 11:21:00,69.788,69.788,69.781,69.784
2017-08-23 11:21:30,69.79,69.792,69.783,69.783
2017-08-23 11:22:00,69.78,69.795,69.78,69.795
2017-08-23 11:22:30,69.785,69.786,69.779,69.78
2017-08-23 11:23:00,69.78,69.788,69.774,69.788
2017-08-23 11:23:30,69.771,69.779,69.769,69.779
2017-08-23 11:24:00,69.785,69.785,69.775,69.775
2017-08-23 11:24:30,69.778,69.781,69.773,69.781
2017-08-23 11:25:00,69.779,69.784,69.779,69.782
2017-08-23 11:25:30,69.787,69.787,69.774,69.774
2017-08-23 11:26:00,69.788,69.792,69.788,69.791
2017-08-23 11:26:30,69.772,69.782,69.772,69.782
2017-08-23 11:27:00,69.754,69.767,69.75,69.767
2017-08-23 11:27:30,69.75,69.758,69.75,69.753
2017-08-23 11:28:00,69.754,69.758,69.746,69.746
2017-08-23 11:28:30,69.755,69.757,69.752,69.757
2017-08-23 11:29:00,69.769,69.769,69.761,69.761
2017-08-23 11:29:30,69.761,69.77,69.761,69.766
2017-08-23 11:30:00,69.755,69.763,69.755,69.763
2017-08-23 11:30:30,69.748,69.749,69.743,69.749
2017-08-23 11:31:00,69.746,69.75,69.744,69.75
2017-08-23 11:31:30,69.746,69.753,69.746,69.748
2017-08-23 11:32:00,69.758,69.758,69.748,69.748
2017-08-23 11:32:30,69.755,69.763,69.753,69.753
2017-08-23 11:33:00,69.756,69.757,69.752,69.757
2017-08-23 11:33:30,69.763,69.767,69.761,69.761
2017-08-23 11:34:00,69.761,69.768,69.757,69.757
2017-08-23 11:34:30,69.757,69.757,69.75,69.757
2017-08-23 11:35:00,69.765,69.765,69.757,69.757
2017-08-23 11:35:30,69.766,69.768,69.76,69.76
2017-08-23 11:36:00,69.762,69.762,69.758,69.762
2017-08-23 11:36:30,69.764,69.766,69.759,69.759
2017-08-23 11:37:00,69.767,69.773,69.762,69.762
2017-08-23 11:37:30,69.769,69.771,69.766,69.77
2017-08-23 11:38:00,69.784,69.784,69.771,69.771
2017-08-23 11:38:30,69.775,69.781,69.775,69.779
2017-08-23 11:39:00,69.773,69.779,69.769,69.779
2017-08-23 11:39:30,69.786,69.786,69.774,69.774
2017-08-23 11:40:00,69.802,69.802,69.79,69.79
2017-08-23 11:40:30,69.797,69.802,69.797,69.797
2017-08-23 11:41:00,69.793,69.796,69.789,69.796
2017-08-23 11:41:30,69.79,69.794,69.79,69.79
2017-08-23 11:42:00,69.794,69.794,69.785,69.785
2017-08-23 11:42:30,69.785,69.797,69.785,69.793
2017-08-23 11:43:00,69.796,69.796,69.784,69.784
2017-08-23 11:43:30,69.785,69.795,69.784,69.795
2017-08-23 11:44:00,69.787,69.788,69.782,69.788
2017-08-23 11:44:30,69.781,69.785,69.781,69.781
2017-08-23 11:45:00,69.791,69.791,69.778,69.778
2017-08-23 11:45:30,69.788,69.793,69.788,69.791
2017-08-23 11:46:00,69.786,69.792,69.786,69.79
2017-08-23 11:46:30,69.778,69.791,69.778,69.791
2017-08-23 11:47:00,69.773,69.78,69.772,69.777
2017-08-23 11:47:30,69.759,69.77,69.759,69.768
2017-08-23 11:48:00,69.766,69.766,69.757,69.757
2017-08-23 11:48:30,69.766,69.767,69.764,69.767
2017-08-23 11:49:00,69.772,69.776,69.771,69.771
2017-08-23 11:49:30,69.77,69.778,69.77,69.775
2017-08-23 11:50:00,69.765,69.766,69.761,69.766
2017-08-23 11:50:30,69.763,69.763,69.757,69.759
2017-08-23 11:51:00,69.762,69.764,69.759,69.764
2017-08-23 11:51:30,69.763,69.767,69.757,69.761
2017-08-23 11:52:00,69.762,69.763,69.758,69.76
2017-08-23 11:52:30,69.762,69.762,69.759,69.76
2017-08-23 11:53:00,69.76,69.766,69.76,69.762
2017-08-23 11:53:30,69.756,69.764,69.754,69.764
2017-08-23 11:54:00,69.757,69.757,69.753,69.756
2017-08-23 11:54:30,69.757,69.76,69.756,69.76
2017-08-23 11:55:00,69.764,69.767,69.761,69.761
2017-08-23 11:55:30,69.748,69.76,69.748,69.76
2017-08-23 11:56:00,69.757,69.757,69.746,69.746
2017-08-23 11:56:30,69.76,69.76,69.753,69.753
2017-08-23 11:57:00,69.759,69.759,69.756,69.758
2017-08-23 11:57:30,69.761,69.761,69.754,69.754
2017-08-23 11:58:00,69.757,69.766,69.757,69.758
2017-08-23 11:58:30,69.767,69.767,69.751,69.757
2017-08-23 11:59:00,69.772,69.777,69.767,69.767
2017-08-23 11:59:30,69.759,69.77,69.759,69.767
2017-08-23 12:00:00,69.748,69.757,69.748,69.757
2017-08-23 12:00:30,69.756,69.756,69.749,69.749
2017-08-23 12:01:00,69.754,69.762,69.754,69.754
2017-08-23 12:01:30,69.742,69.75,69.742,69.749
2017-08-23 12:02:00,69.733,69.745,69.733,69.745
2017-08-23 12:02:30,69.728,69.733,69.728,69.731
2017-08-23 12:03:00,69.729,69.729,69.721,69.727
2017-08-23 12:03:30,69.725,69.727,69.722,69.727
2017-08-23 12:04:00,69.723,69.726,69.72,69.721
2017-08-23 12:04:30,69.728,69.73,69.724,69.724
2017-08-23 12:05:00,69.722,69.729,69.722,69.725
2017-08-23 12:05:30,69.731,69.732,69.724,69.724
2017-08-23 12:06:00,69.72,69.729,69.72,69.729
2017-08-23 12:06:30,69.722,69.724,69.718,69.718
2017-08-23 12:07:00,69.729,69.732,69.728,69.728
2017-08-23 12:07:30,69.733,69.737,69.732,69.732
2017-08-23 12:08:00,69.739,69.74,69.729,69.733
2017-08-23 12:08:30,69.74,69.743,69.737,69.739
2017-08-23 12:09:00,69.749,69.749,69.737,69.737
2017-08-23 12:09:30,69.742,69.746,69.738,69.746
2017-08-23 12:10:00,69.746,69.746,69.737,69.737
2017-08-23 12:10:30,69.745,69.748,69.742,69.748
2017-08-23 12:11:00,69.746,69.746,69.74,69.74
2017-08-23 12:11:30,69.734,69.748,69.734,69.748
2017-08-23 12:12:00,69.736,69.737,69.731,69.734
2017-08-23 12:12:30,69.746,69.749,69.741,69.741
2017-08-23 12:13:00,69.739,69.742,69.735,69.74
2017-08-23 12:13:30,69.752,69.752,69.744,69.745
2017-08-23 12:14:00,69.76,69.76,69.753,69.753
2017-08-23 12:14:30,69.764,69.767,69.761,69.761
2017-08-23 12:15:00,69.763,69.771,69.763,69.766
2017-08-23 12:15:30,69.766,69.766,69.756,69.762
2017-08-23 12:16:00,69.762,69.771,69.762,69.769
2017-08-23 12:16:30,69.76,69.764,69.758,69.761
2017-08-23 12:17:00,69.745,69.758,69.745,69.755
2017-08-23 12:17:30,69.74,69.746,69.74,69.741
2017-08-23 12:18:00,69.738,69.741,69.736,69.741
2017-08-23 12:18:30,69.722,69.735,69.722,69.735
2017-08-23 12:19:00,69.724,69.726,69.724,69.725
2017-08-23 12:19:30,69.706,69.72,69.706,69.72
2017-08-23 12:20:00,69.708,69.708,69.704,69.707
2017-08-23 12:20:30,69.706,69.713,69.701,69.713
2017-08-23 12:21:00,69.702,69.704,69.7,69.7
2017-08-23 12:21:30,69.708,69.714,69.706,69.706
2017-08-23 12:22:00,69.726,69.726,69.712,69.712
2017-08-23 12:22:30,69.737,69.737,69.729,69.73
2017-08-23 12:23:00,69.746,69.746,69.738,69.738
2017-08-23 12:23:30,69.754,69.754,69.748,69.752
2017-08-23 12:24:00,69.748,69.748,69.743,69.748
2017-08-23 12:24:30,69.758,69.758,69.745,69.745
2017-08-23 12:25:00,69.761,69.768,69.759,69.759
2017-08-23 12:25:30,69.759,69.759,69.753,69.759
2017-08-23 12:26:00,69.764,69.765,69.76,69.76
2017-08-23 12:26:30,69.753,69.762,69.752,69.762
2017-08-23 12:27:00,69.747,69.754,69.743,69.754
2017-08-23 12:27:30,69.742,69.742,69.738,69.742
2017-08-23 12:28:00,69.753,69.758,69.743,69.743
2017-08-23 12:28:30,69.755,69.757,69.754,69.754
2017-08-23 12:29:00,69.758,69.759,69.749,69.749
2017-08-23 12:29:30,69.757,69.758,69.752,69.754
2017-08-23 12:30:00,69.77,69.77,69.762,69.762
2017-08-23 12:30:30,69.781,69.781,69.77,69.773
2017-08-23 12:31:00,69.79,69.79,69.78,69.78
2017-08-23 12:31:30,69.782,69.79,69.782,69.79
2017-08-23 12:32:00,69.781,69.787,69.781,69.787
2017-08-23 12:32:30,69.788,69.788,69.778,69.778
2017-08-23 12:33:00,69.783,69.792,69.783,69.789
2017-08-23 12:33:30,69.787,69.787,69.781,69.783
2017-08-23 12:34:00,69.788,69.79,69.787,69.79
2017-08-23 12:34:30,69.796,69.799,69.793,69.793
2017-08-23 12:35:00,69.796,69.801,69.795,69.796
2017-08-23 12:35:30,69.799,69.799,69.792,69.797
2017-08-23 12:36:00,69.796,69.798,69.79,69.798
2017-08-23 12:36:30,69.813,69.813,69.801,69.801
2017-08-23 12:37:00,69.818,69.821,69.815,69.816
2017-08-23 12:37:30,69.818,69.822,69.812,69.817
2017-08-23 12:38:00,69.829,69.829,69.812,69.812
2017-08-23 12:38:30,69.822,69.827,69.822,69.826
2017-08-23 12:39:00,69.815,69.819,69.814,69.819
2017-08-23 12:39:30,69.818,69.819,69.815,69.817
2017-08-23 12:40:00,69.812,69.813,69.807,69.813
2017-08-23 12:40:30,69.803,69.808,69.803,69.808
2017-08-23 12:41:00,69.805,69.808,69.802,69.808
2017-08-23 12:41:30,69.805,69.805,69.8,69.804
2017-08-23 12:42:00,69.817,69.817,69.809,69.809
2017-08-23 12:42:30,69.815,69.819,69.815,69.819
2017-08-23 12:43:00,69.806,69.817,69.806,69.817
2017-08-23 12:43:30,69.798,69.806,69.797,69.804
2017-08-23 12:44:00,69.793,69.796,69.786,69.796
2017-08-23 12:44:30,69.786,69.792,69.786,69.79
2017-08-23 12:45:00,69.803,69.803,69.787,69.787
2017-08-23 12:45:30,69.809,69.815,69.806,69.806
2017-08-23 12:46:00,69.824,69.824,69.808,69.812
2017-08-23 12:46:30,69.824,69.824,69.816,69.824
2017-08-23 12:47:00,69.833,69.833,69.824,69.83
2017-08-23 12:47:30,69.825,69.836,69.821,69.836
2017-08-23 12:48:00,69.83,69.83,69.82,69.82
2017-08-23 12:48:30,69.824,69.827,69.821,69.827
2017-08-23 12:49:00,69.819,69.828,69.818,69.828
2017-08-23 12:49:30,69.808,69.818,69.808,69.818
2017-08-23 12:50:00,69.827,69.827,69.814,69.814
2017-08-23 12:50:30,69.824,69.825,69.821,69.824
2017-08-23 12:51:00,69.812,69.818,69.812,69.818
2017-08-23 12:51:30,69.814,69.817,69.812,69.814
2017-08-23 12:52:00,69.827,69.827,69.809,69.815
2017-08-23 12:52:30,69.824,69.828,69.824,69.828
2017-08-23 12:53:00,69.821,69.827,69.818,69.827
2017-08-23 12:53:30,69.837,69.837,69.824,69.825
2017-08-23 12:54:00,69.843,69.843,69.837,69.84
2017-08-23 12:54:30,69.84,69.84,69.836,69.839
2017-08-23 12:55:00,69.849,69.85,69.838,69.838
2017-08-23 12:55:30,69.851,69.852,69.851,69.852
2017-08-23 12:56:00,69.842,69.847,69.837,69.845
2017-08-23 12:56:30,69.844,69.844,69.838,69.842
2017-08-23 12:57:00,69.846,69.846,69.844,69.844
2017-08-23 12:57:30,69.841,69.846,69.839,69.846
2017-08-23 12:58:00,69.849,69.849,69.833,69.837
2017-08-23 12:58:30,69.85,69.854,69.849,69.849
2017-08-23 12:59:00,69.85,69.855,69.849,69.85
2017-08-23 12:59:30,69.838,69.852,69.838,69.852
2017-08-23 13:00:00,69.826,69.832,69.821,69.832
