timestamp,close,high,low,open
2017-05-19 09:33:30,65.659,65.674,65.659,65.665
2017-05-19 09:34:00,65.695,65.695,65.665,65.665
2017-05-19 09:34:30,65.696,65.698,65.687,65.698
2017-05-19 09:35:00,65.701,65.701,65.694,65.696
2017-05-19 09:35:30,65.717,65.718,65.706,65.706
2017-05-19 09:36:00,65.705,65.714,65.702,65.714
2017-05-19 09:36:30,65.702,65.702,65.698,65.699
2017-05-19 09:37:00,65.719,65.719,65.694,65.694
2017-05-19 09:37:30,65.721,65.721,65.711,65.718
2017-05-19 09:38:00,65.718,65.733,65.718,65.726
2017-05-19 09:38:30,65.694,65.71,65.694,65.71
2017-05-19 09:39:00,65.689,65.697,65.689,65.691
2017-05-19 09:39:30,65.669,65.685,65.669,65.685
2017-05-19 09:40:00,65.676,65.687,65.674,65.674
2017-05-19 09:40:30,65.693,65.699,65.683,65.683
2017-05-19 09:41:00,65.694,65.703,65.694,65.696
2017-05-19 09:41:30,65.694,65.704,65.694,65.7
2017-05-19 09:42:00,65.72,65.72,65.698,65.699
2017-05-19 09:42:30,65.73,65.733,65.725,65.727
2017-05-19 09:43:00,65.697,65.723,65.697,65.723
2017-05-19 09:43:30,65.678,65.698,65.678,65.698
2017-05-19 09:44:00,65.665,65.679,65.665,65.67
2017-05-19 09:44:30,65.686,65.686,65.666,65.666
2017-05-19 09:45:00,65.666,65.684,65.666,65.68
2017-05-19 09:45:30,65.679,65.679,65.667,65.667
2017-05-19 09:46:00,65.704,65.704,65.678,65.678
2017-05-19 09:46:30,65.724,65.724,65.705,65.715
2017-05-19 09:47:00,65.724,65.724,65.714,65.717
2017-05-19 09:47:30,65.732,65.732,65.718,65.718
2017-05-19 09:48:00,65.723,65.729,65.719,65.729
2017-05-19 09:48:30,65.74,65.74,65.718,65.718
2017-05-19 09:49:00,65.751,65.751,65.742,65.742
2017-05-19 09:49:30,65.754,65.756,65.754,65.754
2017-05-19 09:50:00,65.742,65.75,65.742,65.75
2017-05-19 09:50:30,65.742,65.746,65.741,65.746
2017-05-19 09:51:00,65.738,65.745,65.738,65.745
2017-05-19 09:51:30,65.733,65.74,65.733,65.735
2017-05-19 09:52:00,65.743,65.744,65.736,65.736
2017-05-19 09:52:30,65.744,65.746,65.739,65.742
2017-05-19 09:53:00,65.741,65.746,65.741,65.746
2017-05-19 09:53:30,65.733,65.74,65.731,65.74
2017-05-19 09:54:00,65.724,65.727,65.716,65.727
2017-05-19 09:54:30,65.732,65.734,65.724,65.724
2017-05-19 09:55:00,65.723,65.732,65.723,65.732
2017-05-19 09:55:30,65.736,65.736,65.731,65.731
2017-05-19 09:56:00,65.732,65.739,65.732,65.738
2017-05-19 09:56:30,65.736,65.738,65.734,65.736
2017-05-19 09:57:00,65.738,65.738,65.731,65.732
2017-05-19 09:57:30,65.74,65.74,65.735,65.738
2017-05-19 09:58:00,65.741,65.744,65.741,65.741
2017-05-19 09:58:30,65.744,65.745,65.74,65.74
2017-05-19 09:59:00,65.75,65.75,65.743,65.748
2017-05-19 09:59:30,65.748,65.751,65.748,65.751
2017-05-19 10:00:00,65.753,65.753,65.748,65.753
2017-05-19 10:00:30,65.746,65.753,65.746,65.752
2017-05-19 10:01:00,65.749,65.75,65.747,65.749
2017-05-19 10:01:30,65.747,65.75,65.747,65.75
2017-05-19 10:02:00,65.753,65.754,65.746,65.747
2017-05-19 10:02:30,65.738,65.749,65.738,65.748
2017-05-19 10:03:00,65.735,65.742,65.735,65.742
2017-05-19 10:03:30,65.738,65.738,65.731,65.731
2017-05-19 10:04:00,65.735,65.735,65.732,65.735
2017-05-19 10:04:30,65.737,65.739,65.735,65.735
2017-05-19 10:05:00,65.742,65.743,65.737,65.738
2017-05-19 10:05:30,65.746,65.746,65.738,65.741
2017-05-19 10:06:00,65.752,65.752,65.742,65.742
2017-05-19 10:06:30,65.759,65.759,65.752,65.752
2017-05-19 10:07:00,65.754,65.763,65.754,65.763
2017-05-19 10:07:30,65.753,65.754,65.749,65.75
2017-05-19 10:08:00,65.757,65.757,65.754,65.757
2017-05-19 10:08:30,65.762,65.762,65.755,65.755
2017-05-19 10:09:00,65.773,65.773,65.765,65.765
2017-05-19 10:09:30,65.769,65.771,65.769,65.771
2017-05-19 10:10:00,65.769,65.773,65.769,65.772
2017-05-19 10:10:30,65.759,65.766,65.759,65.766
2017-05-19 10:11:00,65.766,65.766,65.761,65.763
2017-05-19 10:11:30,65.766,65.768,65.762,65.768
2017-05-19 10:12:00,65.753,65.762,65.753,65.762
2017-05-19 10:12:30,65.755,65.755,65.75,65.754
2017-05-19 10:13:00,65.763,65.766,65.758,65.758
2017-05-19 10:13:30,65.761,65.761,65.76,65.76
2017-05-19 10:14:00,65.756,65.758,65.753,65.758
2017-05-19 10:14:30,65.752,65.762,65.752,65.76
2017-05-19 10:15:00,65.749,65.754,65.749,65.754
2017-05-19 10:15:30,65.752,65.754,65.75,65.753
2017-05-19 10:16:00,65.75,65.754,65.75,65.753
2017-05-19 10:16:30,65.737,65.747,65.737,65.747
2017-05-19 10:17:00,65.742,65.744,65.736,65.736
2017-05-19 10:17:30,65.745,65.748,65.741,65.741
2017-05-19 10:18:00,65.747,65.751,65.746,65.748
2017-05-19 10:18:30,65.739,65.747,65.739,65.747
2017-05-19 10:19:00,65.741,65.747,65.741,65.743
2017-05-19 10:19:30,65.733,65.739,65.727,65.739
2017-05-19 10:20:00,65.728,65.732,65.727,65.73
2017-05-19 10:20:30,65.731,65.734,65.728,65.733
2017-05-19 10:21:00,65.733,65.733,65.728,65.733
2017-05-19 10:21:30,65.739,65.74,65.736,65.736
2017-05-19 10:22:00,65.745,65.745,65.737,65.739
2017-05-19 10:22:30,65.752,65.753,65.749,65.749
2017-05-19 10:23:00,65.753,65.756,65.751,65.751
2017-05-19 10:23:30,65.748,65.752,65.748,65.749
2017-05-19 10:24:00,65.757,65.757,65.748,65.752
2017-05-19 10:24:30,65.768,65.768,65.761,65.761
2017-05-19 10:25:00,65.771,65.771,65.767,65.768
2017-05-19 10:25:30,65.764,65.772,65.764,65.772
2017-05-19 10:26:00,65.755,65.762,65.755,65.761
2017-05-19 10:26:30,65.759,65.763,65.757,65.757
2017-05-19 10:27:00,65.754,65.761,65.754,65.761
2017-05-19 10:27:30,65.741,65.75,65.741,65.75
2017-05-19 10:28:00,65.733,65.738,65.733,65.736
2017-05-19 10:28:30,65.729,65.735,65.729,65.733
2017-05-19 10:29:00,65.705,65.719,65.705,65.719
2017-05-19 10:29:30,65.667,65.696,65.667,65.696
2017-05-19 10:30:00,65.655,65.664,65.653,65.664
2017-05-19 10:30:30,65.65,65.657,65.645,65.657
2017-05-19 10:31:00,65.63,65.656,65.63,65.656
2017-05-19 10:31:30,65.631,65.644,65.631,65.634
2017-05-19 10:32:00,65.653,65.653,65.635,65.635
2017-05-19 10:32:30,65.645,65.655,65.637,65.649
2017-05-19 10:33:00,65.631,65.635,65.629,65.634
2017-05-19 10:33:30,65.655,65.655,65.625,65.625
2017-05-19 10:34:00,65.647,65.647,65.631,65.647
2017-05-19 10:34:30,65.637,65.657,65.637,65.657
2017-05-19 10:35:00,65.633,65.635,65.63,65.631
2017-05-19 10:35:30,65.66,65.66,65.634,65.634
2017-05-19 10:36:00,65.669,65.68,65.669,65.67
2017-05-19 10:36:30,65.688,65.689,65.673,65.673
2017-05-19 10:37:00,65.68,65.697,65.68,65.686
2017-05-19 10:37:30,65.684,65.686,65.677,65.683
2017-05-19 10:38:00,65.649,65.677,65.649,65.677
2017-05-19 10:38:30,65.63,65.655,65.63,65.655
2017-05-19 10:39:00,65.619,65.623,65.618,65.623
2017-05-19 10:39:30,65.608,65.618,65.608,65.608
2017-05-19 10:40:00,65.612,65.619,65.607,65.607
2017-05-19 10:40:30,65.607,65.611,65.597,65.603
2017-05-19 10:41:00,65.596,65.605,65.596,65.604
2017-05-19 10:41:30,65.592,65.601,65.589,65.601
2017-05-19 10:42:00,65.613,65.613,65.595,65.597
2017-05-19 10:42:30,65.617,65.617,65.6,65.61
2017-05-19 10:43:00,65.592,65.621,65.592,65.614
2017-05-19 10:43:30,65.603,65.603,65.591,65.596
2017-05-19 10:44:00,65.625,65.626,65.61,65.61
2017-05-19 10:44:30,65.622,65.623,65.616,65.623
2017-05-19 10:45:00,65.624,65.629,65.616,65.629
2017-05-19 10:45:30,65.626,65.626,65.617,65.617
2017-05-19 10:46:00,65.619,65.632,65.619,65.622
2017-05-19 10:46:30,65.617,65.622,65.615,65.615
2017-05-19 10:47:00,65.623,65.627,65.617,65.627
2017-05-19 10:47:30,65.635,65.638,65.633,65.633
2017-05-19 10:48:00,65.624,65.631,65.615,65.631
2017-05-19 10:48:30,65.624,65.634,65.616,65.634
2017-05-19 10:49:00,65.614,65.632,65.614,65.632
2017-05-19 10:49:30,65.614,65.623,65.614,65.621
2017-05-19 10:50:00,65.597,65.605,65.592,65.605
2017-05-19 10:50:30,65.598,65.598,65.595,65.595
2017-05-19 10:51:00,65.613,65.613,65.603,65.603
2017-05-19 10:51:30,65.614,65.614,65.6,65.61
2017-05-19 10:52:00,65.603,65.615,65.603,65.615
2017-05-19 10:52:30,65.612,65.612,65.598,65.598
2017-05-19 10:53:00,65.639,65.639,65.618,65.618
2017-05-19 10:53:30,65.655,65.656,65.644,65.644
2017-05-19 10:54:00,65.631,65.645,65.631,65.645
2017-05-19 10:54:30,65.63,65.638,65.628,65.638
2017-05-19 10:55:00,65.647,65.649,65.63,65.63
2017-05-19 10:55:30,65.638,65.658,65.638,65.657
2017-05-19 10:56:00,65.618,65.638,65.618,65.634
2017-05-19 10:56:30,65.602,65.609,65.599,65.609
2017-05-19 10:57:00,65.579,65.598,65.579,65.598
2017-05-19 10:57:30,65.576,65.576,65.564,65.574
2017-05-19 10:58:00,65.593,65.593,65.572,65.578
2017-05-19 10:58:30,65.6,65.609,65.595,65.595
2017-05-19 10:59:00,65.597,65.603,65.59,65.603
2017-05-19 10:59:30,65.598,65.598,65.587,65.59
2017-05-19 11:00:00,65.631,65.631,65.6,65.6
2017-05-19 11:00:30,65.629,65.636,65.629,65.636
2017-05-19 11:01:00,65.645,65.653,65.63,65.63
2017-05-19 11:01:30,65.641,65.65,65.641,65.65
2017-05-19 11:02:00,65.639,65.652,65.634,65.644
2017-05-19 11:02:30,65.661,65.661,65.644,65.644
2017-05-19 11:03:00,65.677,65.677,65.666,65.666
2017-05-19 11:03:30,65.69,65.69,65.67,65.676
2017-05-19 11:04:00,65.721,65.721,65.699,65.699
2017-05-19 11:04:30,65.73,65.731,65.716,65.731
2017-05-19 11:05:00,65.713,65.733,65.713,65.733
2017-05-19 11:05:30,65.724,65.724,65.713,65.714
2017-05-19 11:06:00,65.737,65.737,65.73,65.73
2017-05-19 11:06:30,65.737,65.74,65.737,65.737
2017-05-19 11:07:00,65.737,65.737,65.733,65.733
2017-05-19 11:07:30,65.74,65.745,65.74,65.74
2017-05-19 11:08:00,65.741,65.741,65.739,65.741
2017-05-19 11:08:30,65.749,65.749,65.744,65.744
2017-05-19 11:09:00,65.755,65.755,65.751,65.754
2017-05-19 11:09:30,65.754,65.754,65.75,65.754
2017-05-19 11:10:00,65.76,65.76,65.756,65.758
2017-05-19 11:10:30,65.753,65.759,65.753,65.759
2017-05-19 11:11:00,65.751,65.756,65.747,65.756
2017-05-19 11:11:30,65.753,65.76,65.753,65.755
2017-05-19 11:12:00,65.756,65.759,65.754,65.754
2017-05-19 11:12:30,65.752,65.757,65.752,65.757
2017-05-19 11:13:00,65.754,65.754,65.751,65.754
2017-05-19 11:13:30,65.753,65.757,65.75,65.75
2017-05-19 11:14:00,65.756,65.76,65.753,65.753
2017-05-19 11:14:30,65.76,65.76,65.757,65.76
2017-05-19 11:15:00,65.765,65.765,65.756,65.759
2017-05-19 11:15:30,65.76,65.766,65.76,65.765
2017-05-19 11:16:00,65.75,65.758,65.75,65.757
2017-05-19 11:16:30,65.742,65.753,65.742,65.753
2017-05-19 11:17:00,65.746,65.75,65.746,65.746
2017-05-19 11:17:30,65.745,65.75,65.743,65.75
2017-05-19 11:18:00,65.759,65.759,65.746,65.746
2017-05-19 11:18:30,65.752,65.76,65.752,65.759
2017-05-19 11:19:00,65.757,65.759,65.753,65.753
2017-05-19 11:19:30,65.767,65.767,65.761,65.761
2017-05-19 11:20:00,65.766,65.766,65.758,65.762
2017-05-19 11:20:30,65.752,65.763,65.752,65.763
2017-05-19 11:21:00,65.755,65.755,65.752,65.753
2017-05-19 11:21:30,65.748,65.751,65.746,65.751
2017-05-19 11:22:00,65.758,65.758,65.747,65.747
2017-05-19 11:22:30,65.755,65.76,65.754,65.76
2017-05-19 11:23:00,65.758,65.758,65.753,65.757
2017-05-19 11:23:30,65.754,65.76,65.754,65.758
2017-05-19 11:24:00,65.743,65.75,65.743,65.75
2017-05-19 11:24:30,65.743,65.747,65.741,65.746
2017-05-19 11:25:00,65.742,65.747,65.742,65.745
2017-05-19 11:25:30,65.75,65.75,65.745,65.745
2017-05-19 11:26:00,65.743,65.752,65.743,65.749
2017-05-19 11:26:30,65.756,65.756,65.747,65.747
2017-05-19 11:27:00,65.742,65.753,65.742,65.753
2017-05-19 11:27:30,65.738,65.744,65.738,65.739
2017-05-19 11:28:00,65.734,65.736,65.733,65.733
2017-05-19 11:28:30,65.742,65.742,65.731,65.731
2017-05-19 11:29:00,65.742,65.742,65.738,65.738
2017-05-19 11:29:30,65.743,65.749,65.743,65.744
2017-05-19 11:30:00,65.749,65.752,65.747,65.747
2017-05-19 11:30:30,65.749,65.75,65.746,65.748
2017-05-19 11:31:00,65.755,65.755,65.751,65.751
2017-05-19 11:31:30,65.75,65.754,65.749,65.754
2017-05-19 11:32:00,65.756,65.756,65.75,65.75
2017-05-19 11:32:30,65.752,65.759,65.748,65.759
2017-05-19 11:33:00,65.743,65.752,65.743,65.749
2017-05-19 11:33:30,65.745,65.746,65.742,65.743
2017-05-19 11:34:00,65.759,65.759,65.748,65.748
2017-05-19 11:34:30,65.752,65.756,65.752,65.756
2017-05-19 11:35:00,65.757,65.759,65.755,65.755
2017-05-19 11:35:30,65.761,65.762,65.756,65.762
2017-05-19 11:36:00,65.766,65.766,65.76,65.76
2017-05-19 11:36:30,65.779,65.779,65.771,65.771
2017-05-19 11:37:00,65.77,65.78,65.77,65.78
2017-05-19 11:37:30,65.774,65.775,65.77,65.77
2017-05-19 11:38:00,65.774,65.78,65.774,65.779
2017-05-19 11:38:30,65.777,65.777,65.77,65.773
2017-05-19 11:39:00,65.775,65.78,65.775,65.779
2017-05-19 11:39:30,65.759,65.772,65.759,65.772
2017-05-19 11:40:00,65.767,65.767,65.757,65.757
2017-05-19 11:40:30,65.765,65.766,65.761,65.766
2017-05-19 11:41:00,65.769,65.769,65.767,65.767
2017-05-19 11:41:30,65.764,65.769,65.763,65.769
2017-05-19 11:42:00,65.764,65.764,65.759,65.762
2017-05-19 11:42:30,65.766,65.766,65.76,65.762
2017-05-19 11:43:00,65.768,65.77,65.766,65.766
2017-05-19 11:43:30,65.771,65.772,65.768,65.77
2017-05-19 11:44:00,65.772,65.775,65.771,65.771
2017-05-19 11:44:30,65.768,65.772,65.768,65.769
2017-05-19 11:45:00,65.763,65.77,65.763,65.769
2017-05-19 11:45:30,65.752,65.759,65.752,65.759
2017-05-19 11:46:00,65.746,65.753,65.746,65.753
2017-05-19 11:46:30,65.758,65.758,65.746,65.747
2017-05-19 11:47:00,65.758,65.76,65.756,65.758
2017-05-19 11:47:30,65.751,65.762,65.751,65.762
2017-05-19 11:48:00,65.752,65.752,65.747,65.749
2017-05-19 11:48:30,65.747,65.751,65.746,65.75
2017-05-19 11:49:00,65.742,65.745,65.741,65.743
2017-05-19 11:49:30,65.724,65.738,65.724,65.738
2017-05-19 11:50:00,65.73,65.73,65.717,65.719
2017-05-19 11:50:30,65.736,65.737,65.733,65.733
2017-05-19 11:51:00,65.744,65.744,65.737,65.737
2017-05-19 11:51:30,65.744,65.744,65.738,65.744
2017-05-19 11:52:00,65.742,65.747,65.742,65.746
2017-05-19 11:52:30,65.753,65.753,65.742,65.742
2017-05-19 11:53:00,65.75,65.752,65.747,65.752
2017-05-19 11:53:30,65.76,65.76,65.752,65.752
2017-05-19 11:54:00,65.762,65.762,65.759,65.761
2017-05-19 11:54:30,65.758,65.763,65.758,65.759
2017-05-19 11:55:00,65.766,65.766,65.761,65.761
2017-05-19 11:55:30,65.775,65.775,65.768,65.768
2017-05-19 11:56:00,65.774,65.776,65.772,65.775
2017-05-19 11:56:30,65.767,65.775,65.767,65.771
2017-05-19 11:57:00,65.758,65.764,65.758,65.764
2017-05-19 11:57:30,65.757,65.758,65.753,65.758
2017-05-19 11:58:00,65.759,65.759,65.754,65.756
2017-05-19 11:58:30,65.763,65.765,65.76,65.76
2017-05-19 11:59:00,65.765,65.765,65.76,65.761
2017-05-19 11:59:30,65.764,65.77,65.764,65.769
2017-05-19 12:00:00,65.762,65.769,65.762,65.767
2017-05-19 12:00:30,65.753,65.76,65.753,65.759
2017-05-19 12:01:00,65.754,65.754,65.75,65.752
2017-05-19 12:01:30,65.754,65.754,65.751,65.754
2017-05-19 12:02:00,65.751,65.755,65.749,65.753
2017-05-19 12:02:30,65.751,65.754,65.751,65.751
2017-05-19 12:03:00,65.755,65.755,65.747,65.747
2017-05-19 12:03:30,65.755,65.758,65.755,65.756
2017-05-19 12:04:00,65.748,65.752,65.748,65.752
2017-05-19 12:04:30,65.751,65.753,65.75,65.751
2017-05-19 12:05:00,65.745,65.753,65.745,65.751
2017-05-19 12:05:30,65.742,65.744,65.741,65.741
2017-05-19 12:06:00,65.743,65.746,65.742,65.745
2017-05-19 12:06:30,65.744,65.748,65.744,65.744
2017-05-19 12:07:00,65.732,65.741,65.732,65.741
2017-05-19 12:07:30,65.743,65.744,65.735,65.735
2017-05-19 12:08:00,65.736,65.742,65.736,65.742
2017-05-19 12:08:30,65.743,65.747,65.74,65.74
2017-05-19 12:09:00,65.732,65.74,65.731,65.74
2017-05-19 12:09:30,65.733,65.734,65.73,65.731
2017-05-19 12:10:00,65.733,65.733,65.728,65.733
2017-05-19 12:10:30,65.73,65.736,65.728,65.736
2017-05-19 12:11:00,65.736,65.738,65.734,65.734
2017-05-19 12:11:30,65.74,65.741,65.738,65.74
2017-05-19 12:12:00,65.738,65.747,65.738,65.744
2017-05-19 12:12:30,65.748,65.748,65.737,65.737
2017-05-19 12:13:00,65.75,65.75,65.746,65.749
2017-05-19 12:13:30,65.735,65.749,65.735,65.749
2017-05-19 12:14:00,65.729,65.736,65.729,65.731
2017-05-19 12:14:30,65.731,65.731,65.725,65.731
2017-05-19 12:15:00,65.727,65.727,65.721,65.726
2017-05-19 12:15:30,65.708,65.718,65.708,65.718
2017-05-19 12:16:00,65.713,65.713,65.697,65.702
2017-05-19 12:16:30,65.715,65.72,65.711,65.711
2017-05-19 12:17:00,65.731,65.731,65.72,65.721
2017-05-19 12:17:30,65.732,65.732,65.73,65.73
2017-05-19 12:18:00,65.724,65.735,65.724,65.735
2017-05-19 12:18:30,65.734,65.734,65.726,65.727
2017-05-19 12:19:00,65.733,65.733,65.728,65.728
2017-05-19 12:19:30,65.735,65.735,65.724,65.734
2017-05-19 12:20:00,65.736,65.736,65.733,65.733
2017-05-19 12:20:30,65.738,65.739,65.734,65.734
2017-05-19 12:21:00,65.74,65.743,65.739,65.742
2017-05-19 12:21:30,65.742,65.743,65.737,65.737
2017-05-19 12:22:00,65.746,65.746,65.741,65.743
2017-05-19 12:22:30,65.752,65.753,65.746,65.746
2017-05-19 12:23:00,65.755,65.756,65.749,65.756
2017-05-19 12:23:30,65.761,65.762,65.758,65.758
2017-05-19 12:24:00,65.763,65.764,65.76,65.764
2017-05-19 12:24:30,65.778,65.778,65.767,65.767
2017-05-19 12:25:00,65.79,65.79,65.781,65.781
2017-05-19 12:25:30,65.78,65.79,65.78,65.79
2017-05-19 12:26:00,65.784,65.784,65.777,65.777
2017-05-19 12:26:30,65.789,65.792,65.783,65.783
2017-05-19 12:27:00,65.783,65.789,65.783,65.789
2017-05-19 12:27:30,65.788,65.789,65.786,65.787
2017-05-19 12:28:00,65.777,65.784,65.776,65.784
2017-05-19 12:28:30,65.776,65.778,65.774,65.778
2017-05-19 12:29:00,65.776,65.776,65.772,65.772
2017-05-19 12:29:30,65.776,65.778,65.775,65.778
2017-05-19 12:30:00,65.775,65.778,65.773,65.773
2017-05-19 12:30:30,65.775,65.775,65.767,65.771
2017-05-19 12:31:00,65.786,65.786,65.777,65.777
2017-05-19 12:31:30,65.787,65.787,65.781,65.785
2017-05-19 12:32:00,65.784,65.784,65.781,65.783
2017-05-19 12:32:30,65.793,65.794,65.787,65.787
2017-05-19 12:33:00,65.795,65.796,65.791,65.792
2017-05-19 12:33:30,65.793,65.797,65.792,65.795
2017-05-19 12:34:00,65.795,65.797,65.792,65.796
2017-05-19 12:34:30,65.791,65.797,65.791,65.793
2017-05-19 12:35:00,65.792,65.792,65.789,65.789
2017-05-19 12:35:30,65.789,65.794,65.789,65.792
2017-05-19 12:36:00,65.797,65.797,65.79,65.792
2017-05-19 12:36:30,65.794,65.795,65.792,65.795
2017-05-19 12:37:00,65.793,65.797,65.793,65.797
2017-05-19 12:37:30,65.789,65.796,65.789,65.796
2017-05-19 12:38:00,65.785,65.792,65.784,65.792
2017-05-19 12:38:30,65.789,65.793,65.788,65.788
2017-05-19 12:39:00,65.792,65.794,65.786,65.786
2017-05-19 12:39:30,65.789,65.791,65.787,65.791
2017-05-19 12:40:00,65.795,65.795,65.788,65.788
2017-05-19 12:40:30,65.795,65.795,65.791,65.791
2017-05-19 12:41:00,65.795,65.795,65.79,65.795
2017-05-19 12:41:30,65.794,65.802,65.794,65.799
2017-05-19 12:42:00,65.791,65.795,65.791,65.795
2017-05-19 12:42:30,65.796,65.796,65.787,65.787
2017-05-19 12:43:00,65.805,65.807,65.798,65.798
2017-05-19 12:43:30,65.8,65.804,65.8,65.804
2017-05-19 12:44:00,65.792,65.8,65.792,65.8
2017-05-19 12:44:30,65.786,65.793,65.786,65.793
2017-05-19 12:45:00,65.788,65.788,65.784,65.784
2017-05-19 12:45:30,65.79,65.794,65.79,65.791
2017-05-19 12:46:00,65.777,65.786,65.777,65.786
2017-05-19 12:46:30,65.779,65.779,65.773,65.774
2017-05-19 12:47:00,65.776,65.782,65.775,65.782
2017-05-19 12:47:30,65.786,65.786,65.773,65.773
2017-05-19 12:48:00,65.788,65.789,65.788,65.789
2017-05-19 12:48:30,65.788,65.791,65.785,65.789
2017-05-19 12:49:00,65.792,65.793,65.789,65.791
2017-05-19 12:49:30,65.799,65.799,65.794,65.796
2017-05-19 12:50:00,65.799,65.799,65.796,65.796
2017-05-19 12:50:30,65.805,65.806,65.802,65.802
2017-05-19 12:51:00,65.812,65.812,65.808,65.809
2017-05-19 12:51:30,65.812,65.815,65.809,65.809
2017-05-19 12:52:00,65.807,65.816,65.807,65.809
2017-05-19 12:52:30,65.797,65.804,65.797,65.804
2017-05-19 12:53:00,65.793,65.798,65.789,65.798
2017-05-19 12:53:30,65.793,65.8,65.793,65.793
2017-05-19 12:54:00,65.787,65.791,65.787,65.791
2017-05-19 12:54:30,65.792,65.792,65.787,65.79
2017-05-19 12:55:00,65.783,65.788,65.783,65.788
2017-05-19 12:55:30,65.783,65.788,65.783,65.783
2017-05-19 12:56:00,65.794,65.795,65.788,65.788
2017-05-19 12:56:30,65.799,65.801,65.791,65.791
2017-05-19 12:57:00,65.807,65.809,65.803,65.803
2017-05-19 12:57:30,65.804,65.804,65.8,65.803
2017-05-19 12:58:00,65.806,65.806,65.801,65.801
2017-05-19 12:58:30,65.805,65.808,65.804,65.804
2017-05-19 12:59:00,65.801,65.807,65.801,65.807
2017-05-19 12:59:30,65.806,65.806,65.797,65.801
2017-05-19 13:00:00,65.81,65.81,65.807,65.808
