timestamp,close,high,low,open
2017-05-05 09:25:00,67.147,67.147,67.138,67.143
2017-05-05 09:25:30,67.148,67.148,67.141,67.141
2017-05-05 09:26:00,67.156,67.156,67.149,67.156
2017-05-05 09:26:30,67.144,67.162,67.144,67.162
2017-05-05 09:27:00,67.149,67.153,67.141,67.141
2017-05-05 09:27:30,67.141,67.152,67.141,67.151
2017-05-05 09:28:00,67.146,67.154,67.144,67.148
2017-05-05 09:28:30,67.165,67.165,67.145,67.145
2017-05-05 09:29:00,67.164,67.172,67.16,67.164
2017-05-05 09:29:30,67.171,67.177,67.159,67.159
2017-05-05 09:30:00,67.185,67.185,67.17,67.17
2017-05-05 09:30:30,67.183,67.19,67.183,67.187
2017-05-05 09:31:00,67.185,67.185,67.175,67.175
2017-05-05 09:31:30,67.19,67.19,67.184,67.184
2017-05-05 09:32:00,67.18,67.191,67.18,67.191
2017-05-05 09:32:30,67.167,67.172,67.165,67.172
2017-05-05 09:33:00,67.166,67.166,67.162,67.165
2017-05-05 09:33:30,67.152,67.17,67.152,67.17
2017-05-05 09:34:00,67.152,67.158,67.152,67.153
2017-05-05 09:34:30,67.15,67.158,67.149,67.158
2017-05-05 09:35:00,67.148,67.15,67.148,67.15
2017-05-05 09:35:30,67.147,67.157,67.147,67.156
2017-05-05 09:36:00,67.126,67.144,67.126,67.14
2017-05-05 09:36:30,67.138,67.138,67.124,67.13
2017-05-05 09:37:00,67.134,67.138,67.126,67.129
2017-05-05 09:37:30,67.114,67.141,67.114,67.141
2017-05-05 09:38:00,67.116,67.121,67.115,67.119
2017-05-05 09:38:30,67.102,67.117,67.102,67.117
2017-05-05 09:39:00,67.099,67.106,67.093,67.106
2017-05-05 09:39:30,67.082,67.102,67.082,67.092
2017-05-05 09:40:00,67.061,67.078,67.061,67.075
2017-05-05 09:40:30,67.065,67.074,67.064,67.072
2017-05-05 09:41:00,67.056,67.06,67.051,67.056
2017-05-05 09:41:30,67.074,67.074,67.061,67.061
2017-05-05 09:42:00,67.074,67.074,67.064,67.069
2017-05-05 09:42:30,67.072,67.079,67.072,67.076
2017-05-05 09:43:00,67.072,67.073,67.058,67.073
2017-05-05 09:43:30,67.086,67.086,67.061,67.064
2017-05-05 09:44:00,67.093,67.097,67.086,67.097
2017-05-05 09:44:30,67.098,67.11,67.095,67.095
2017-05-05 09:45:00,67.115,67.115,67.089,67.089
2017-05-05 09:45:30,67.088,67.113,67.082,67.113
2017-05-05 09:46:00,67.057,67.083,67.057,67.083
2017-05-05 09:46:30,67.048,67.053,67.034,67.053
2017-05-05 09:47:00,67.062,67.067,67.057,67.06
2017-05-05 09:47:30,67.034,67.061,67.034,67.052
2017-05-05 09:48:00,67.027,67.033,67.017,67.026
2017-05-05 09:48:30,67.045,67.047,67.037,67.037
2017-05-05 09:49:00,67.016,67.042,67.016,67.042
2017-05-05 09:49:30,66.994,67.007,66.991,67.007
2017-05-05 09:50:00,66.994,67.004,66.994,66.998
2017-05-05 09:50:30,67.002,67.011,67.002,67.006
2017-05-05 09:51:00,67.004,67.011,66.996,67.011
2017-05-05 09:51:30,66.986,67.009,66.985,67.009
2017-05-05 09:52:00,66.951,66.981,66.951,66.981
2017-05-05 09:52:30,66.944,66.956,66.94,66.956
2017-05-05 09:53:00,66.963,66.963,66.949,66.949
2017-05-05 09:53:30,66.963,66.967,66.956,66.956
2017-05-05 09:54:00,66.972,66.977,66.967,66.972
2017-05-05 09:54:30,66.981,66.987,66.976,66.98
2017-05-05 09:55:00,66.98,66.98,66.968,66.971
2017-05-05 09:55:30,66.99,66.99,66.98,66.99
2017-05-05 09:56:00,67.014,67.014,66.998,66.998
2017-05-05 09:56:30,66.995,67.017,66.986,67.017
2017-05-05 09:57:00,67.017,67.017,66.989,66.989
2017-05-05 09:57:30,67.004,67.029,67.004,67.029
2017-05-05 09:58:00,66.985,66.993,66.982,66.993
2017-05-05 09:58:30,66.981,66.981,66.964,66.974
2017-05-05 09:59:00,66.964,66.972,66.96,66.972
2017-05-05 09:59:30,66.974,66.979,66.963,66.963
2017-05-05 10:00:00,66.965,66.977,66.965,66.968
2017-05-05 10:00:30,66.945,66.957,66.941,66.957
2017-05-05 10:01:00,66.925,66.935,66.92,66.934
2017-05-05 10:01:30,66.955,66.955,66.928,66.928
2017-05-05 10:02:00,66.956,66.966,66.953,66.953
2017-05-05 10:02:30,66.938,66.944,66.927,66.944
2017-05-05 10:03:00,66.955,66.963,66.945,66.948
2017-05-05 10:03:30,66.948,66.959,66.946,66.955
2017-05-05 10:04:00,66.927,66.944,66.915,66.944
2017-05-05 10:04:30,66.939,66.939,66.923,66.924
2017-05-05 10:05:00,66.923,66.94,66.923,66.929
2017-05-05 10:05:30,66.928,66.928,66.914,66.923
2017-05-05 10:06:00,66.933,66.933,66.918,66.926
2017-05-05 10:06:30,66.934,66.937,66.927,66.927
2017-05-05 10:07:00,66.919,66.927,66.91,66.926
2017-05-05 10:07:30,66.905,66.925,66.905,66.914
2017-05-05 10:08:00,66.907,66.916,66.907,66.916
2017-05-05 10:08:30,66.924,66.929,66.905,66.905
2017-05-05 10:09:00,66.915,66.924,66.911,66.924
2017-05-05 10:09:30,66.889,66.903,66.888,66.903
2017-05-05 10:10:00,66.907,66.908,66.897,66.897
2017-05-05 10:10:30,66.898,66.915,66.897,66.915
2017-05-05 10:11:00,66.922,66.924,66.903,66.903
2017-05-05 10:11:30,66.936,66.939,66.926,66.932
2017-05-05 10:12:00,66.928,66.935,66.923,66.925
2017-05-05 10:12:30,66.951,66.951,66.92,66.92
2017-05-05 10:13:00,66.956,66.966,66.951,66.951
2017-05-05 10:13:30,66.977,66.977,66.963,66.963
2017-05-05 10:14:00,66.977,66.998,66.977,66.979
2017-05-05 10:14:30,66.985,66.99,66.981,66.985
2017-05-05 10:15:00,67.012,67.012,66.992,66.992
2017-05-05 10:15:30,67.014,67.02,67.011,67.018
2017-05-05 10:16:00,67.016,67.024,67.005,67.024
2017-05-05 10:16:30,67.04,67.04,67.017,67.026
2017-05-05 10:17:00,67.05,67.05,67.029,67.029
2017-05-05 10:17:30,67.054,67.06,67.049,67.056
2017-05-05 10:18:00,67.063,67.063,67.046,67.056
2017-05-05 10:18:30,67.06,67.064,67.049,67.064
2017-05-05 10:19:00,67.056,67.058,67.046,67.058
2017-05-05 10:19:30,67.065,67.065,67.046,67.046
2017-05-05 10:20:00,67.049,67.054,67.045,67.054
2017-05-05 10:20:30,67.058,67.06,67.046,67.06
2017-05-05 10:21:00,67.071,67.072,67.065,67.067
2017-05-05 10:21:30,67.078,67.085,67.071,67.071
2017-05-05 10:22:00,67.104,67.104,67.085,67.086
2017-05-05 10:22:30,67.11,67.113,67.095,67.1
2017-05-05 10:23:00,67.105,67.12,67.105,67.12
2017-05-05 10:23:30,67.121,67.121,67.104,67.113
2017-05-05 10:24:00,67.116,67.129,67.116,67.129
2017-05-05 10:24:30,67.103,67.116,67.103,67.114
2017-05-05 10:25:00,67.093,67.102,67.087,67.097
2017-05-05 10:25:30,67.071,67.094,67.071,67.083
2017-05-05 10:26:00,67.072,67.082,67.066,67.077
2017-05-05 10:26:30,67.059,67.072,67.051,67.072
2017-05-05 10:27:00,67.088,67.097,67.064,67.064
2017-05-05 10:27:30,67.086,67.1,67.086,67.097
2017-05-05 10:28:00,67.079,67.082,67.074,67.082
2017-05-05 10:28:30,67.096,67.096,67.083,67.083
2017-05-05 10:29:00,67.105,67.105,67.095,67.105
2017-05-05 10:29:30,67.111,67.116,67.106,67.116
2017-05-05 10:30:00,67.113,67.113,67.104,67.104
2017-05-05 10:30:30,67.121,67.124,67.107,67.124
2017-05-05 10:31:00,67.119,67.124,67.111,67.111
2017-05-05 10:31:30,67.115,67.115,67.111,67.113
2017-05-05 10:32:00,67.09,67.105,67.084,67.105
2017-05-05 10:32:30,67.066,67.082,67.064,67.082
2017-05-05 10:33:00,67.072,67.073,67.061,67.061
2017-05-05 10:33:30,67.055,67.069,67.055,67.063
2017-05-05 10:34:00,67.065,67.079,67.061,67.061
2017-05-05 10:34:30,67.056,67.071,67.056,67.071
2017-05-05 10:35:00,67.064,67.064,67.05,67.064
2017-05-05 10:35:30,67.085,67.085,67.066,67.069
2017-05-05 10:36:00,67.068,67.08,67.066,67.08
2017-05-05 10:36:30,67.089,67.089,67.06,67.06
2017-05-05 10:37:00,67.083,67.085,67.075,67.078
2017-05-05 10:37:30,67.094,67.1,67.092,67.092
2017-05-05 10:38:00,67.09,67.097,67.09,67.093
2017-05-05 10:38:30,67.084,67.092,67.08,67.08
2017-05-05 10:39:00,67.079,67.095,67.079,67.086
2017-05-05 10:39:30,67.071,67.081,67.063,67.081
2017-05-05 10:40:00,67.069,67.079,67.069,67.078
2017-05-05 10:40:30,67.09,67.09,67.072,67.078
2017-05-05 10:41:00,67.061,67.079,67.061,67.079
2017-05-05 10:41:30,67.048,67.054,67.048,67.054
2017-05-05 10:42:00,67.05,67.051,67.04,67.04
2017-05-05 10:42:30,67.078,67.078,67.057,67.057
2017-05-05 10:43:00,67.069,67.084,67.069,67.084
2017-05-05 10:43:30,67.075,67.084,67.075,67.08
2017-05-05 10:44:00,67.041,67.064,67.041,67.064
2017-05-05 10:44:30,67.048,67.051,67.044,67.051
2017-05-05 10:45:00,67.061,67.061,67.04,67.05
2017-05-05 10:45:30,67.072,67.074,67.069,67.069
2017-05-05 10:46:00,67.061,67.071,67.061,67.062
2017-05-05 10:46:30,67.053,67.073,67.053,67.071
2017-05-05 10:47:00,67.054,67.054,67.04,67.041
2017-05-05 10:47:30,67.057,67.065,67.044,67.047
2017-05-05 10:48:00,67.048,67.048,67.031,67.048
2017-05-05 10:48:30,67.054,67.063,67.052,67.058
2017-05-05 10:49:00,67.042,67.044,67.035,67.044
2017-05-05 10:49:30,67.005,67.03,67.005,67.03
2017-05-05 10:50:00,67.016,67.016,67.001,67.01
2017-05-05 10:50:30,67.028,67.028,67.008,67.01
2017-05-05 10:51:00,67.039,67.052,67.035,67.035
2017-05-05 10:51:30,67.06,67.064,67.031,67.031
2017-05-05 10:52:00,67.086,67.086,67.064,67.064
2017-05-05 10:52:30,67.069,67.082,67.069,67.082
2017-05-05 10:53:00,67.086,67.086,67.062,67.07
2017-05-05 10:53:30,67.101,67.101,67.077,67.083
2017-05-05 10:54:00,67.119,67.119,67.109,67.113
2017-05-05 10:54:30,67.137,67.137,67.124,67.124
2017-05-05 10:55:00,67.089,67.125,67.089,67.125
2017-05-05 10:55:30,67.099,67.101,67.09,67.1
2017-05-05 10:56:00,67.094,67.103,67.09,67.103
2017-05-05 10:56:30,67.081,67.108,67.081,67.104
2017-05-05 10:57:00,67.085,67.089,67.084,67.084
2017-05-05 10:57:30,67.087,67.088,67.08,67.085
2017-05-05 10:58:00,67.08,67.095,67.08,67.095
2017-05-05 10:58:30,67.088,67.1,67.084,67.084
2017-05-05 10:59:00,67.075,67.086,67.075,67.077
2017-05-05 10:59:30,67.08,67.088,67.08,67.08
2017-05-05 11:00:00,67.102,67.102,67.086,67.086
2017-05-05 11:00:30,67.087,67.096,67.085,67.094
2017-05-05 11:01:00,67.058,67.085,67.058,67.076
2017-05-05 11:01:30,67.066,67.066,67.054,67.06
2017-05-05 11:02:00,67.079,67.079,67.06,67.06
2017-05-05 11:02:30,67.077,67.082,67.068,67.08
2017-05-05 11:03:00,67.073,67.086,67.065,67.081
2017-05-05 11:03:30,67.103,67.103,67.065,67.065
2017-05-05 11:04:00,67.125,67.125,67.097,67.097
2017-05-05 11:04:30,67.112,67.121,67.112,67.114
2017-05-05 11:05:00,67.116,67.116,67.1,67.115
2017-05-05 11:05:30,67.129,67.136,67.114,67.114
2017-05-05 11:06:00,67.125,67.138,67.125,67.132
2017-05-05 11:06:30,67.125,67.125,67.11,67.115
2017-05-05 11:07:00,67.121,67.129,67.121,67.123
2017-05-05 11:07:30,67.114,67.122,67.111,67.111
2017-05-05 11:08:00,67.146,67.146,67.124,67.125
2017-05-05 11:08:30,67.158,67.158,67.143,67.143
2017-05-05 11:09:00,67.152,67.162,67.145,67.162
2017-05-05 11:09:30,67.151,67.16,67.149,67.152
2017-05-05 11:10:00,67.142,67.146,67.141,67.146
2017-05-05 11:10:30,67.131,67.134,67.124,67.134
2017-05-05 11:11:00,67.146,67.15,67.14,67.141
2017-05-05 11:11:30,67.15,67.155,67.148,67.151
2017-05-05 11:12:00,67.167,67.167,67.149,67.149
2017-05-05 11:12:30,67.156,67.168,67.156,67.162
2017-05-05 11:13:00,67.173,67.173,67.161,67.161
2017-05-05 11:13:30,67.167,67.171,67.162,67.171
2017-05-05 11:14:00,67.149,67.16,67.149,67.16
2017-05-05 11:14:30,67.152,67.152,67.144,67.152
2017-05-05 11:15:00,67.15,67.155,67.148,67.149
2017-05-05 11:15:30,67.155,67.155,67.146,67.152
2017-05-05 11:16:00,67.155,67.167,67.155,67.161
2017-05-05 11:16:30,67.163,67.163,67.159,67.159
2017-05-05 11:17:00,67.176,67.176,67.163,67.163
2017-05-05 11:17:30,67.167,67.17,67.164,67.169
2017-05-05 11:18:00,67.162,67.173,67.161,67.161
2017-05-05 11:18:30,67.159,67.16,67.151,67.16
2017-05-05 11:19:00,67.154,67.159,67.154,67.158
2017-05-05 11:19:30,67.161,67.161,67.152,67.152
2017-05-05 11:20:00,67.164,67.168,67.16,67.167
2017-05-05 11:20:30,67.15,67.164,67.15,67.164
2017-05-05 11:21:00,67.144,67.144,67.137,67.142
2017-05-05 11:21:30,67.113,67.142,67.113,67.142
2017-05-05 11:22:00,67.09,67.102,67.082,67.102
2017-05-05 11:22:30,67.078,67.084,67.074,67.083
2017-05-05 11:23:00,67.081,67.086,67.078,67.085
2017-05-05 11:23:30,67.088,67.088,67.078,67.083
2017-05-05 11:24:00,67.066,67.084,67.066,67.084
2017-05-05 11:24:30,67.097,67.097,67.062,67.062
2017-05-05 11:25:00,67.098,67.108,67.098,67.107
2017-05-05 11:25:30,67.13,67.13,67.104,67.104
2017-05-05 11:26:00,67.122,67.132,67.122,67.131
2017-05-05 11:26:30,67.13,67.13,67.124,67.129
2017-05-05 11:27:00,67.125,67.14,67.125,67.14
2017-05-05 11:27:30,67.113,67.127,67.113,67.127
2017-05-05 11:28:00,67.114,67.132,67.114,67.125
2017-05-05 11:28:30,67.101,67.108,67.1,67.105
2017-05-05 11:29:00,67.098,67.1,67.089,67.099
2017-05-05 11:29:30,67.094,67.111,67.094,67.102
2017-05-05 11:30:00,67.102,67.116,67.102,67.103
2017-05-05 11:30:30,67.098,67.104,67.093,67.095
2017-05-05 11:31:00,67.085,67.094,67.085,67.089
2017-05-05 11:31:30,67.101,67.108,67.097,67.097
2017-05-05 11:32:00,67.103,67.113,67.103,67.105
2017-05-05 11:32:30,67.121,67.127,67.113,67.113
2017-05-05 11:33:00,67.106,67.122,67.106,67.122
2017-05-05 11:33:30,67.118,67.118,67.099,67.099
2017-05-05 11:34:00,67.132,67.134,67.119,67.119
2017-05-05 11:34:30,67.112,67.125,67.112,67.125
2017-05-05 11:35:00,67.111,67.112,67.101,67.106
2017-05-05 11:35:30,67.114,67.115,67.102,67.109
2017-05-05 11:36:00,67.112,67.116,67.103,67.116
2017-05-05 11:36:30,67.126,67.126,67.111,67.122
2017-05-05 11:37:00,67.133,67.133,67.125,67.125
2017-05-05 11:37:30,67.102,67.126,67.102,67.121
2017-05-05 11:38:00,67.072,67.097,67.072,67.097
2017-05-05 11:38:30,67.097,67.097,67.075,67.075
2017-05-05 11:39:00,67.124,67.125,67.097,67.097
2017-05-05 11:39:30,67.14,67.14,67.125,67.125
2017-05-05 11:40:00,67.12,67.134,67.12,67.133
2017-05-05 11:40:30,67.105,67.12,67.105,67.113
2017-05-05 11:41:00,67.119,67.119,67.093,67.093
2017-05-05 11:41:30,67.143,67.143,67.123,67.123
2017-05-05 11:42:00,67.131,67.141,67.131,67.136
2017-05-05 11:42:30,67.123,67.138,67.122,67.132
2017-05-05 11:43:00,67.131,67.131,67.111,67.118
2017-05-05 11:43:30,67.137,67.139,67.129,67.139
2017-05-05 11:44:00,67.114,67.131,67.114,67.131
2017-05-05 11:44:30,67.131,67.131,67.124,67.124
2017-05-05 11:45:00,67.136,67.141,67.135,67.141
2017-05-05 11:45:30,67.142,67.142,67.124,67.126
2017-05-05 11:46:00,67.152,67.152,67.141,67.148
2017-05-05 11:46:30,67.149,67.158,67.145,67.158
2017-05-05 11:47:00,67.155,67.155,67.147,67.151
2017-05-05 11:47:30,67.155,67.159,67.151,67.159
2017-05-05 11:48:00,67.167,67.167,67.156,67.156
2017-05-05 11:48:30,67.186,67.186,67.167,67.169
2017-05-05 11:49:00,67.2,67.212,67.181,67.181
2017-05-05 11:49:30,67.198,67.198,67.181,67.198
2017-05-05 11:50:00,67.22,67.22,67.201,67.201
2017-05-05 11:50:30,67.243,67.248,67.23,67.23
2017-05-05 11:51:00,67.253,67.253,67.226,67.239
2017-05-05 11:51:30,67.264,67.267,67.251,67.267
2017-05-05 11:52:00,67.266,67.286,67.266,67.274
2017-05-05 11:52:30,67.257,67.266,67.252,67.252
2017-05-05 11:53:00,67.259,67.259,67.239,67.248
2017-05-05 11:53:30,67.25,67.273,67.25,67.261
2017-05-05 11:54:00,67.256,67.261,67.239,67.261
2017-05-05 11:54:30,67.285,67.285,67.251,67.251
2017-05-05 11:55:00,67.284,67.289,67.261,67.289
2017-05-05 11:55:30,67.296,67.296,67.278,67.278
2017-05-05 11:56:00,67.301,67.301,67.281,67.294
2017-05-05 11:56:30,67.258,67.301,67.258,67.3
2017-05-05 11:57:00,67.293,67.293,67.26,67.271
2017-05-05 11:57:30,67.309,67.318,67.297,67.297
2017-05-05 11:58:00,67.338,67.338,67.313,67.313
2017-05-05 11:58:30,67.329,67.337,67.329,67.33
2017-05-05 11:59:00,67.31,67.341,67.31,67.341
2017-05-05 11:59:30,67.31,67.31,67.3,67.3
2017-05-05 12:00:00,67.265,67.296,67.265,67.296
2017-05-05 12:00:30,67.29,67.298,67.28,67.28
2017-05-05 12:01:00,67.314,67.326,67.298,67.298
2017-05-05 12:01:30,67.339,67.339,67.324,67.324
2017-05-05 12:02:00,67.357,67.362,67.347,67.349
2017-05-05 12:02:30,67.316,67.348,67.315,67.348
2017-05-05 12:03:00,67.325,67.336,67.309,67.309
2017-05-05 12:03:30,67.315,67.322,67.305,67.322
2017-05-05 12:04:00,67.302,67.314,67.302,67.305
2017-05-05 12:04:30,67.296,67.304,67.296,67.297
2017-05-05 12:05:00,67.298,67.315,67.298,67.303
2017-05-05 12:05:30,67.295,67.297,67.285,67.287
2017-05-05 12:06:00,67.299,67.299,67.272,67.281
2017-05-05 12:06:30,67.258,67.296,67.258,67.296
2017-05-05 12:07:00,67.264,67.273,67.249,67.273
2017-05-05 12:07:30,67.283,67.285,67.262,67.271
2017-05-05 12:08:00,67.32,67.32,67.284,67.284
2017-05-05 12:08:30,67.266,67.312,67.266,67.312
2017-05-05 12:09:00,67.235,67.258,67.235,67.258
2017-05-05 12:09:30,67.213,67.226,67.213,67.226
2017-05-05 12:10:00,67.177,67.204,67.177,67.204
2017-05-05 12:10:30,67.178,67.187,67.178,67.179
2017-05-05 12:11:00,67.195,67.195,67.176,67.176
2017-05-05 12:11:30,67.199,67.199,67.185,67.185
2017-05-05 12:12:00,67.196,67.21,67.192,67.196
2017-05-05 12:12:30,67.186,67.188,67.18,67.188
2017-05-05 12:13:00,67.182,67.2,67.182,67.199
2017-05-05 12:13:30,67.201,67.201,67.184,67.185
2017-05-05 12:14:00,67.18,67.188,67.18,67.188
2017-05-05 12:14:30,67.187,67.187,67.184,67.184
2017-05-05 12:15:00,67.19,67.193,67.187,67.187
2017-05-05 12:15:30,67.196,67.196,67.182,67.183
2017-05-05 12:16:00,67.229,67.229,67.199,67.199
2017-05-05 12:16:30,67.233,67.233,67.208,67.216
2017-05-05 12:17:00,67.242,67.252,67.237,67.24
2017-05-05 12:17:30,67.238,67.251,67.224,67.251
2017-05-05 12:18:00,67.236,67.246,67.236,67.242
2017-05-05 12:18:30,67.244,67.249,67.234,67.248
2017-05-05 12:19:00,67.229,67.243,67.214,67.23
2017-05-05 12:19:30,67.209,67.217,67.206,67.217
2017-05-05 12:20:00,67.195,67.211,67.195,67.201
2017-05-05 12:20:30,67.189,67.203,67.189,67.198
2017-05-05 12:21:00,67.179,67.186,67.177,67.186
2017-05-05 12:21:30,67.18,67.185,67.173,67.181
2017-05-05 12:22:00,67.17,67.174,67.17,67.172
2017-05-05 12:22:30,67.156,67.165,67.152,67.165
2017-05-05 12:23:00,67.134,67.149,67.129,67.149
2017-05-05 12:23:30,67.143,67.146,67.137,67.137
2017-05-05 12:24:00,67.118,67.138,67.118,67.138
2017-05-05 12:24:30,67.117,67.129,67.117,67.123
2017-05-05 12:25:00,67.097,67.107,67.094,67.106
2017-05-05 12:25:30,67.086,67.102,67.086,67.098
2017-05-05 12:26:00,67.102,67.102,67.085,67.085
2017-05-05 12:26:30,67.107,67.107,67.089,67.107
2017-05-05 12:27:00,67.108,67.108,67.097,67.097
2017-05-05 12:27:30,67.143,67.143,67.115,67.115
2017-05-05 12:28:00,67.108,67.137,67.108,67.135
2017-05-05 12:28:30,67.133,67.133,67.105,67.116
2017-05-05 12:29:00,67.147,67.147,67.14,67.141
2017-05-05 12:29:30,67.141,67.152,67.141,67.152
2017-05-05 12:30:00,67.132,67.144,67.132,67.133
2017-05-05 12:30:30,67.132,67.139,67.132,67.137
2017-05-05 12:31:00,67.131,67.139,67.129,67.13
2017-05-05 12:31:30,67.136,67.145,67.135,67.137
2017-05-05 12:32:00,67.137,67.144,67.127,67.144
2017-05-05 12:32:30,67.129,67.147,67.129,67.147
2017-05-05 12:33:00,67.126,67.138,67.126,67.136
2017-05-05 12:33:30,67.124,67.131,67.12,67.12
2017-05-05 12:34:00,67.115,67.132,67.115,67.128
2017-05-05 12:34:30,67.127,67.127,67.115,67.122
2017-05-05 12:35:00,67.12,67.132,67.12,67.129
2017-05-05 12:35:30,67.108,67.122,67.107,67.122
2017-05-05 12:36:00,67.099,67.106,67.09,67.106
2017-05-05 12:36:30,67.099,67.113,67.099,67.11
2017-05-05 12:37:00,67.107,67.117,67.099,67.099
2017-05-05 12:37:30,67.087,67.097,67.087,67.097
2017-05-05 12:38:00,67.111,67.111,67.083,67.083
2017-05-05 12:38:30,67.104,67.128,67.104,67.117
2017-05-05 12:39:00,67.098,67.112,67.098,67.102
2017-05-05 12:39:30,67.101,67.106,67.092,67.092
2017-05-05 12:40:00,67.104,67.117,67.104,67.111
2017-05-05 12:40:30,67.101,67.109,67.101,67.101
2017-05-05 12:41:00,67.091,67.116,67.091,67.106
2017-05-05 12:41:30,67.083,67.088,67.073,67.08
2017-05-05 12:42:00,67.104,67.104,67.094,67.094
2017-05-05 12:42:30,67.113,67.119,67.109,67.11
2017-05-05 12:43:00,67.098,67.113,67.098,67.112
2017-05-05 12:43:30,67.108,67.108,67.099,67.099
2017-05-05 12:44:00,67.097,67.115,67.097,67.115
2017-05-05 12:44:30,67.094,67.1,67.086,67.094
2017-05-05 12:45:00,67.089,67.1,67.089,67.1
2017-05-05 12:45:30,67.058,67.088,67.058,67.088
2017-05-05 12:46:00,67.051,67.064,67.051,67.055
2017-05-05 12:46:30,67.054,67.054,67.038,67.041
2017-05-05 12:47:00,67.027,67.053,67.027,67.053
2017-05-05 12:47:30,67.042,67.045,67.032,67.032
2017-05-05 12:48:00,67.046,67.049,67.039,67.039
2017-05-05 12:48:30,67.027,67.047,67.026,67.047
2017-05-05 12:49:00,67.024,67.024,67.008,67.019
2017-05-05 12:49:30,67.004,67.016,66.996,67.016
2017-05-05 12:50:00,66.985,67.0,66.985,67.0
2017-05-05 12:50:30,67.013,67.013,66.993,66.993
2017-05-05 12:51:00,67.014,67.018,67.003,67.018
2017-05-05 12:51:30,67.042,67.042,67.024,67.024
2017-05-05 12:52:00,67.019,67.031,67.011,67.031
2017-05-05 12:52:30,67.021,67.021,67.011,67.011
2017-05-05 12:53:00,67.014,67.021,67.009,67.021
2017-05-05 12:53:30,67.026,67.028,67.015,67.015
2017-05-05 12:54:00,67.035,67.049,67.029,67.038
2017-05-05 12:54:30,67.034,67.035,67.023,67.033
2017-05-05 12:55:00,67.03,67.036,67.022,67.036
2017-05-05 12:55:30,67.035,67.037,67.025,67.029
2017-05-05 12:56:00,67.055,67.062,67.043,67.043
2017-05-05 12:56:30,67.045,67.064,67.045,67.064
2017-05-05 12:57:00,67.052,67.052,67.043,67.043
2017-05-05 12:57:30,67.042,67.06,67.041,67.06
2017-05-05 12:58:00,67.026,67.035,67.026,67.034
2017-05-05 12:58:30,67.01,67.025,67.01,67.019
2017-05-05 12:59:00,66.981,67.016,66.981,67.016
2017-05-05 12:59:30,66.998,66.998,66.976,66.976
2017-05-05 13:00:00,66.996,67.003,66.996,67.001
