timestamp,close,high,low,open
2016-11-21 10:44:30,59.077,59.09,59.077,59.083
2016-11-21 10:45:00,59.066,59.074,59.063,59.065
2016-11-21 10:45:30,59.071,59.071,59.063,59.064
2016-11-21 10:46:00,59.06,59.079,59.06,59.074
2016-11-21 10:46:30,59.042,59.054,59.042,59.053
2016-11-21 10:47:00,59.043,59.055,59.041,59.041
2016-11-21 10:47:30,59.033,59.048,59.033,59.047
2016-11-21 10:48:00,59.025,59.042,59.025,59.037
2016-11-21 10:48:30,59.016,59.024,59.01,59.024
2016-11-21 10:49:00,59.041,59.041,59.02,59.02
2016-11-21 10:49:30,59.058,59.064,59.053,59.053
2016-11-21 10:50:00,59.061,59.064,59.048,59.064
2016-11-21 10:50:30,59.088,59.089,59.061,59.061
2016-11-21 10:51:00,59.089,59.091,59.078,59.078
2016-11-21 10:51:30,59.097,59.101,59.089,59.101
2016-11-21 10:52:00,59.105,59.109,59.094,59.094
2016-11-21 10:52:30,59.092,59.106,59.092,59.104
2016-11-21 10:53:00,59.099,59.099,59.076,59.088
2016-11-21 10:53:30,59.107,59.107,59.097,59.097
2016-11-21 10:54:00,59.131,59.131,59.114,59.114
2016-11-21 10:54:30,59.114,59.12,59.109,59.12
2016-11-21 10:55:00,59.115,59.116,59.105,59.116
2016-11-21 10:55:30,59.123,59.129,59.119,59.124
2016-11-21 10:56:00,59.102,59.127,59.102,59.127
2016-11-21 10:56:30,59.082,59.103,59.082,59.093
2016-11-21 10:57:00,59.092,59.094,59.084,59.084
2016-11-21 10:57:30,59.116,59.116,59.093,59.093
2016-11-21 10:58:00,59.096,59.114,59.096,59.114
2016-11-21 10:58:30,59.093,59.093,59.085,59.086
2016-11-21 10:59:00,59.1,59.109,59.098,59.098
2016-11-21 10:59:30,59.108,59.108,59.085,59.093
2016-11-21 11:00:00,59.114,59.114,59.103,59.103
2016-11-21 11:00:30,59.132,59.132,59.113,59.114
2016-11-21 11:01:00,59.105,59.122,59.105,59.122
2016-11-21 11:01:30,59.086,59.104,59.085,59.104
2016-11-21 11:02:00,59.086,59.097,59.08,59.097
2016-11-21 11:02:30,59.091,59.091,59.075,59.079
2016-11-21 11:03:00,59.113,59.113,59.099,59.1
2016-11-21 11:03:30,59.129,59.141,59.124,59.124
2016-11-21 11:04:00,59.136,59.136,59.128,59.134
2016-11-21 11:04:30,59.162,59.162,59.138,59.138
2016-11-21 11:05:00,59.162,59.162,59.161,59.162
2016-11-21 11:05:30,59.166,59.166,59.16,59.16
2016-11-21 11:06:00,59.167,59.17,59.167,59.168
2016-11-21 11:06:30,59.166,59.166,59.165,59.166
2016-11-21 11:07:00,59.171,59.171,59.168,59.168
2016-11-21 11:07:30,59.167,59.17,59.167,59.17
2016-11-21 11:08:00,59.165,59.165,59.162,59.165
2016-11-21 11:08:30,59.165,59.168,59.165,59.166
2016-11-21 11:09:00,59.163,59.166,59.163,59.164
2016-11-21 11:09:30,59.164,59.164,59.162,59.164
2016-11-21 11:10:00,59.164,59.164,59.162,59.162
2016-11-21 11:10:30,59.164,59.164,59.162,59.163
2016-11-21 11:11:00,59.165,59.165,59.163,59.164
2016-11-21 11:11:30,59.161,59.164,59.161,59.164
2016-11-21 11:12:00,59.165,59.165,59.162,59.163
2016-11-21 11:12:30,59.163,59.163,59.161,59.163
2016-11-21 11:13:00,59.162,59.164,59.161,59.163
2016-11-21 11:13:30,59.161,59.163,59.16,59.16
2016-11-21 11:14:00,59.161,59.161,59.154,59.16
2016-11-21 11:14:30,59.162,59.162,59.16,59.162
2016-11-21 11:15:00,59.158,59.162,59.158,59.162
2016-11-21 11:15:30,59.16,59.16,59.142,59.16
2016-11-21 11:16:00,59.161,59.162,59.151,59.156
2016-11-21 11:16:30,59.161,59.161,59.158,59.161
2016-11-21 11:17:00,59.161,59.162,59.16,59.161
2016-11-21 11:17:30,59.161,59.164,59.161,59.163
2016-11-21 11:18:00,59.162,59.162,59.161,59.162
2016-11-21 11:18:30,59.16,59.161,59.159,59.161
2016-11-21 11:19:00,59.163,59.163,59.161,59.161
2016-11-21 11:19:30,59.164,59.164,59.161,59.162
2016-11-21 11:20:00,59.164,59.166,59.164,59.164
2016-11-21 11:20:30,59.168,59.168,59.163,59.163
2016-11-21 11:21:00,59.166,59.167,59.166,59.167
2016-11-21 11:21:30,59.166,59.167,59.165,59.166
2016-11-21 11:22:00,59.167,59.167,59.165,59.167
2016-11-21 11:22:30,59.171,59.171,59.167,59.167
2016-11-21 11:23:00,59.173,59.175,59.173,59.173
2016-11-21 11:23:30,59.174,59.176,59.174,59.174
2016-11-21 11:24:00,59.173,59.175,59.173,59.175
2016-11-21 11:24:30,59.173,59.173,59.169,59.171
2016-11-21 11:25:00,59.175,59.175,59.173,59.173
2016-11-21 11:25:30,59.177,59.178,59.176,59.176
2016-11-21 11:26:00,59.172,59.175,59.172,59.175
2016-11-21 11:26:30,59.172,59.173,59.17,59.172
2016-11-21 11:27:00,59.169,59.17,59.168,59.17
2016-11-21 11:27:30,59.172,59.172,59.17,59.171
2016-11-21 11:28:00,59.175,59.175,59.171,59.171
2016-11-21 11:28:30,59.177,59.177,59.175,59.176
2016-11-21 11:29:00,59.174,59.175,59.173,59.175
2016-11-21 11:29:30,59.175,59.176,59.173,59.173
2016-11-21 11:30:00,59.182,59.182,59.177,59.177
2016-11-21 11:30:30,59.185,59.185,59.184,59.184
2016-11-21 11:31:00,59.186,59.189,59.186,59.187
2016-11-21 11:31:30,59.184,59.186,59.183,59.186
2016-11-21 11:32:00,59.186,59.186,59.183,59.185
2016-11-21 11:32:30,59.183,59.186,59.183,59.186
2016-11-21 11:33:00,59.177,59.182,59.177,59.182
2016-11-21 11:33:30,59.175,59.179,59.175,59.177
2016-11-21 11:34:00,59.174,59.176,59.174,59.176
2016-11-21 11:34:30,59.178,59.178,59.174,59.175
2016-11-21 11:35:00,59.174,59.177,59.174,59.177
2016-11-21 11:35:30,59.173,59.175,59.172,59.175
2016-11-21 11:36:00,59.174,59.174,59.173,59.173
2016-11-21 11:36:30,59.178,59.178,59.175,59.175
2016-11-21 11:37:00,59.178,59.178,59.174,59.177
2016-11-21 11:37:30,59.179,59.179,59.176,59.176
2016-11-21 11:38:00,59.179,59.18,59.178,59.178
2016-11-21 11:38:30,59.177,59.179,59.177,59.179
2016-11-21 11:39:00,59.179,59.179,59.175,59.175
2016-11-21 11:39:30,59.177,59.178,59.177,59.178
2016-11-21 11:40:00,59.173,59.175,59.173,59.175
2016-11-21 11:40:30,59.176,59.176,59.174,59.175
2016-11-21 11:41:00,59.178,59.178,59.176,59.177
2016-11-21 11:41:30,59.178,59.178,59.176,59.178
2016-11-21 11:42:00,59.178,59.178,59.176,59.177
2016-11-21 11:42:30,59.175,59.178,59.175,59.178
2016-11-21 11:43:00,59.175,59.176,59.173,59.173
2016-11-21 11:43:30,59.176,59.178,59.176,59.176
2016-11-21 11:44:00,59.174,59.178,59.173,59.178
2016-11-21 11:44:30,59.173,59.176,59.173,59.176
2016-11-21 11:45:00,59.173,59.175,59.171,59.171
2016-11-21 11:45:30,59.171,59.175,59.171,59.175
2016-11-21 11:46:00,59.17,59.171,59.169,59.171
2016-11-21 11:46:30,59.169,59.171,59.168,59.171
2016-11-21 11:47:00,59.169,59.171,59.169,59.17
2016-11-21 11:47:30,59.166,59.169,59.166,59.169
2016-11-21 11:48:00,59.153,59.165,59.153,59.165
2016-11-21 11:48:30,59.151,59.161,59.151,59.153
2016-11-21 11:49:00,59.161,59.161,59.15,59.153
2016-11-21 11:49:30,59.159,59.162,59.156,59.162
2016-11-21 11:50:00,59.164,59.164,59.161,59.161
2016-11-21 11:50:30,59.163,59.165,59.162,59.165
2016-11-21 11:51:00,59.158,59.162,59.154,59.162
2016-11-21 11:51:30,59.147,59.158,59.147,59.155
2016-11-21 11:52:00,59.143,59.147,59.141,59.141
2016-11-21 11:52:30,59.123,59.144,59.123,59.139
2016-11-21 11:53:00,59.091,59.114,59.091,59.114
2016-11-21 11:53:30,59.083,59.1,59.083,59.092
2016-11-21 11:54:00,59.063,59.093,59.063,59.086
2016-11-21 11:54:30,59.076,59.086,59.068,59.068
2016-11-21 11:55:00,59.097,59.097,59.081,59.081
2016-11-21 11:55:30,59.093,59.096,59.08,59.096
2016-11-21 11:56:00,59.103,59.103,59.082,59.082
2016-11-21 11:56:30,59.11,59.11,59.1,59.101
2016-11-21 11:57:00,59.138,59.138,59.118,59.118
2016-11-21 11:57:30,59.159,59.161,59.138,59.138
2016-11-21 11:58:00,59.161,59.161,59.147,59.151
2016-11-21 11:58:30,59.165,59.165,59.16,59.16
2016-11-21 11:59:00,59.167,59.167,59.166,59.166
2016-11-21 11:59:30,59.169,59.169,59.166,59.167
2016-11-21 12:00:00,59.17,59.17,59.168,59.169
2016-11-21 12:00:30,59.172,59.172,59.169,59.169
2016-11-21 12:01:00,59.172,59.172,59.17,59.17
2016-11-21 12:01:30,59.173,59.173,59.17,59.17
2016-11-21 12:02:00,59.173,59.174,59.172,59.172
2016-11-21 12:02:30,59.172,59.173,59.172,59.173
2016-11-21 12:03:00,59.177,59.178,59.173,59.173
2016-11-21 12:03:30,59.173,59.175,59.173,59.175
2016-11-21 12:04:00,59.172,59.174,59.172,59.173
2016-11-21 12:04:30,59.173,59.173,59.171,59.171
2016-11-21 12:05:00,59.173,59.173,59.171,59.173
2016-11-21 12:05:30,59.172,59.175,59.172,59.175
2016-11-21 12:06:00,59.17,59.17,59.169,59.17
2016-11-21 12:06:30,59.173,59.174,59.171,59.171
2016-11-21 12:07:00,59.177,59.178,59.175,59.175
2016-11-21 12:07:30,59.172,59.175,59.171,59.175
2016-11-21 12:08:00,59.177,59.177,59.174,59.174
2016-11-21 12:08:30,59.177,59.179,59.177,59.177
2016-11-21 12:09:00,59.18,59.18,59.179,59.179
2016-11-21 12:09:30,59.184,59.184,59.18,59.18
2016-11-21 12:10:00,59.186,59.186,59.183,59.185
2016-11-21 12:10:30,59.185,59.186,59.184,59.186
2016-11-21 12:11:00,59.185,59.186,59.184,59.186
2016-11-21 12:11:30,59.19,59.19,59.186,59.186
2016-11-21 12:12:00,59.194,59.194,59.192,59.192
2016-11-21 12:12:30,59.193,59.193,59.192,59.193
2016-11-21 12:13:00,59.188,59.191,59.188,59.191
2016-11-21 12:13:30,59.184,59.188,59.184,59.188
2016-11-21 12:14:00,59.183,59.187,59.183,59.185
2016-11-21 12:14:30,59.187,59.187,59.183,59.183
2016-11-21 12:15:00,59.183,59.186,59.183,59.186
2016-11-21 12:15:30,59.185,59.185,59.183,59.184
2016-11-21 12:16:00,59.179,59.183,59.179,59.183
2016-11-21 12:16:30,59.182,59.183,59.18,59.18
2016-11-21 12:17:00,59.184,59.185,59.182,59.182
2016-11-21 12:17:30,59.183,59.183,59.181,59.182
2016-11-21 12:18:00,59.185,59.185,59.183,59.185
2016-11-21 12:18:30,59.184,59.185,59.183,59.185
2016-11-21 12:19:00,59.182,59.182,59.179,59.182
2016-11-21 12:19:30,59.177,59.18,59.177,59.18
2016-11-21 12:20:00,59.178,59.178,59.176,59.176
2016-11-21 12:20:30,59.178,59.178,59.176,59.177
2016-11-21 12:21:00,59.18,59.18,59.177,59.18
2016-11-21 12:21:30,59.18,59.181,59.18,59.18
2016-11-21 12:22:00,59.179,59.179,59.177,59.178
2016-11-21 12:22:30,59.182,59.182,59.179,59.179
2016-11-21 12:23:00,59.184,59.185,59.182,59.183
2016-11-21 12:23:30,59.19,59.19,59.184,59.184
2016-11-21 12:24:00,59.193,59.193,59.191,59.191
2016-11-21 12:24:30,59.191,59.192,59.19,59.192
2016-11-21 12:25:00,59.194,59.194,59.191,59.192
2016-11-21 12:25:30,59.193,59.193,59.19,59.192
2016-11-21 12:26:00,59.192,59.192,59.19,59.191
2016-11-21 12:26:30,59.189,59.192,59.189,59.192
2016-11-21 12:27:00,59.189,59.192,59.189,59.19
2016-11-21 12:27:30,59.185,59.188,59.185,59.188
2016-11-21 12:28:00,59.186,59.187,59.184,59.187
2016-11-21 12:28:30,59.184,59.185,59.183,59.184
2016-11-21 12:29:00,59.188,59.188,59.186,59.186
2016-11-21 12:29:30,59.196,59.196,59.189,59.189
2016-11-21 12:30:00,59.195,59.197,59.194,59.196
2016-11-21 12:30:30,59.194,59.194,59.192,59.193
2016-11-21 12:31:00,59.19,59.193,59.189,59.193
2016-11-21 12:31:30,59.192,59.193,59.191,59.191
2016-11-21 12:32:00,59.19,59.191,59.189,59.19
2016-11-21 12:32:30,59.19,59.193,59.19,59.193
2016-11-21 12:33:00,59.191,59.193,59.19,59.191
2016-11-21 12:33:30,59.19,59.193,59.19,59.192
2016-11-21 12:34:00,59.188,59.189,59.187,59.189
2016-11-21 12:34:30,59.19,59.19,59.189,59.189
2016-11-21 12:35:00,59.192,59.193,59.191,59.192
2016-11-21 12:35:30,59.192,59.192,59.189,59.19
2016-11-21 12:36:00,59.199,59.199,59.193,59.193
2016-11-21 12:36:30,59.198,59.202,59.198,59.201
2016-11-21 12:37:00,59.193,59.197,59.193,59.197
2016-11-21 12:37:30,59.193,59.193,59.19,59.192
2016-11-21 12:38:00,59.193,59.195,59.193,59.195
2016-11-21 12:38:30,59.197,59.198,59.192,59.192
2016-11-21 12:39:00,59.195,59.196,59.194,59.196
2016-11-21 12:39:30,59.19,59.195,59.19,59.195
2016-11-21 12:40:00,59.19,59.19,59.187,59.188
2016-11-21 12:40:30,59.188,59.192,59.188,59.191
2016-11-21 12:41:00,59.188,59.19,59.187,59.187
2016-11-21 12:41:30,59.182,59.186,59.182,59.186
2016-11-21 12:42:00,59.183,59.185,59.182,59.182
2016-11-21 12:42:30,59.18,59.182,59.18,59.182
2016-11-21 12:43:00,59.179,59.183,59.179,59.182
2016-11-21 12:43:30,59.178,59.179,59.177,59.177
2016-11-21 12:44:00,59.175,59.18,59.175,59.18
2016-11-21 12:44:30,59.171,59.175,59.171,59.174
2016-11-21 12:45:00,59.171,59.173,59.17,59.173
2016-11-21 12:45:30,59.169,59.17,59.167,59.17
2016-11-21 12:46:00,59.167,59.169,59.167,59.168
2016-11-21 12:46:30,59.169,59.169,59.165,59.167
2016-11-21 12:47:00,59.168,59.17,59.168,59.169
2016-11-21 12:47:30,59.165,59.168,59.165,59.168
2016-11-21 12:48:00,59.171,59.171,59.166,59.167
2016-11-21 12:48:30,59.171,59.173,59.171,59.171
2016-11-21 12:49:00,59.165,59.17,59.165,59.17
2016-11-21 12:49:30,59.169,59.169,59.163,59.163
2016-11-21 12:50:00,59.168,59.169,59.165,59.169
2016-11-21 12:50:30,59.162,59.165,59.162,59.165
2016-11-21 12:51:00,59.162,59.163,59.16,59.163
2016-11-21 12:51:30,59.163,59.165,59.162,59.162
2016-11-21 12:52:00,59.153,59.161,59.153,59.161
2016-11-21 12:52:30,59.16,59.16,59.145,59.145
2016-11-21 12:53:00,59.161,59.161,59.16,59.161
2016-11-21 12:53:30,59.159,59.162,59.148,59.162
2016-11-21 12:54:00,59.163,59.163,59.162,59.162
2016-11-21 12:54:30,59.165,59.165,59.164,59.165
2016-11-21 12:55:00,59.169,59.169,59.166,59.166
2016-11-21 12:55:30,59.169,59.171,59.169,59.171
2016-11-21 12:56:00,59.168,59.171,59.168,59.169
2016-11-21 12:56:30,59.166,59.168,59.166,59.168
2016-11-21 12:57:00,59.168,59.169,59.166,59.166
2016-11-21 12:57:30,59.167,59.168,59.164,59.168
2016-11-21 12:58:00,59.166,59.168,59.165,59.168
2016-11-21 12:58:30,59.164,59.168,59.164,59.168
2016-11-21 12:59:00,59.165,59.166,59.164,59.166
2016-11-21 12:59:30,59.164,59.168,59.164,59.167
2016-11-21 13:00:00,59.162,59.165,59.162,59.165
