timestamp,close,high,low,open
2017-06-14 09:53:00,67.962,67.989,67.931,67.931
2017-06-14 09:53:30,67.965,67.965,67.892,67.934
2017-06-14 09:54:00,68.0,68.0,67.952,67.952
2017-06-14 09:54:30,67.991,68.009,67.991,68.009
2017-06-14 09:55:00,67.837,67.981,67.837,67.981
2017-06-14 09:55:30,67.8,67.873,67.8,67.862
2017-06-14 09:56:00,67.873,67.873,67.753,67.753
2017-06-14 09:56:30,67.987,67.987,67.874,67.874
2017-06-14 09:57:00,68.023,68.023,67.999,67.999
2017-06-14 09:57:30,68.033,68.04,68.018,68.018
2017-06-14 09:58:00,68.034,68.046,68.028,68.046
2017-06-14 09:58:30,68.032,68.032,68.015,68.025
2017-06-14 09:59:00,68.026,68.041,68.025,68.041
2017-06-14 09:59:30,68.061,68.061,68.027,68.027
2017-06-14 10:00:00,68.053,68.055,68.053,68.055
2017-06-14 10:00:30,68.058,68.068,68.046,68.046
2017-06-14 10:01:00,68.039,68.053,68.039,68.053
2017-06-14 10:01:30,68.033,68.037,68.033,68.035
2017-06-14 10:02:00,68.021,68.023,68.011,68.023
2017-06-14 10:02:30,68.008,68.026,68.004,68.026
2017-06-14 10:03:00,68.011,68.021,68.002,68.002
2017-06-14 10:03:30,68.004,68.019,68.002,68.011
2017-06-14 10:04:00,68.016,68.03,68.009,68.009
2017-06-14 10:04:30,68.004,68.011,67.998,68.011
2017-06-14 10:05:00,67.999,68.007,67.986,68.007
2017-06-14 10:05:30,68.008,68.016,68.0,68.008
2017-06-14 10:06:00,68.027,68.027,68.006,68.006
2017-06-14 10:06:30,68.01,68.02,68.005,68.02
2017-06-14 10:07:00,68.0,68.019,67.994,68.019
2017-06-14 10:07:30,67.977,68.0,67.977,67.992
2017-06-14 10:08:00,67.963,67.983,67.963,67.982
2017-06-14 10:08:30,67.945,67.987,67.945,67.987
2017-06-14 10:09:00,67.896,67.898,67.844,67.893
2017-06-14 10:09:30,67.894,67.934,67.879,67.934
2017-06-14 10:10:00,67.924,67.962,67.894,67.894
2017-06-14 10:10:30,67.984,67.991,67.975,67.975
2017-06-14 10:11:00,68.003,68.003,67.992,67.996
2017-06-14 10:11:30,68.006,68.014,67.996,67.996
2017-06-14 10:12:00,68.033,68.033,68.01,68.01
2017-06-14 10:12:30,68.005,68.032,68.005,68.026
2017-06-14 10:13:00,68.024,68.024,68.009,68.01
2017-06-14 10:13:30,68.038,68.038,68.02,68.02
2017-06-14 10:14:00,67.995,68.029,67.995,68.029
2017-06-14 10:14:30,67.996,68.01,67.996,67.998
2017-06-14 10:15:00,68.0,68.005,67.995,67.999
2017-06-14 10:15:30,67.999,68.01,67.993,68.005
2017-06-14 10:16:00,68.018,68.018,68.003,68.008
2017-06-14 10:16:30,68.007,68.028,68.002,68.028
2017-06-14 10:17:00,68.028,68.033,68.017,68.017
2017-06-14 10:17:30,68.02,68.032,68.02,68.024
2017-06-14 10:18:00,68.028,68.028,68.006,68.009
2017-06-14 10:18:30,68.027,68.04,68.027,68.039
2017-06-14 10:19:00,68.004,68.026,68.003,68.026
2017-06-14 10:19:30,68.009,68.017,67.996,67.996
2017-06-14 10:20:00,67.961,68.001,67.961,68.001
2017-06-14 10:20:30,67.943,67.947,67.894,67.932
2017-06-14 10:21:00,67.992,67.992,67.94,67.981
2017-06-14 10:21:30,67.936,67.987,67.936,67.987
2017-06-14 10:22:00,67.977,67.977,67.922,67.922
2017-06-14 10:22:30,67.942,67.978,67.942,67.954
2017-06-14 10:23:00,67.873,67.92,67.873,67.909
2017-06-14 10:23:30,67.962,67.962,67.89,67.908
2017-06-14 10:24:00,67.802,67.931,67.802,67.931
2017-06-14 10:24:30,67.897,67.907,67.854,67.854
2017-06-14 10:25:00,67.939,67.973,67.895,67.895
2017-06-14 10:25:30,68.006,68.006,67.982,67.982
2017-06-14 10:26:00,68.002,68.007,67.992,67.997
2017-06-14 10:26:30,68.009,68.013,68.002,68.013
2017-06-14 10:27:00,68.01,68.016,68.006,68.006
2017-06-14 10:27:30,68.024,68.026,68.003,68.003
2017-06-14 10:28:00,68.025,68.027,68.015,68.025
2017-06-14 10:28:30,68.034,68.046,68.032,68.033
2017-06-14 10:29:00,68.025,68.041,68.025,68.037
2017-06-14 10:29:30,68.024,68.031,68.019,68.025
2017-06-14 10:30:00,68.018,68.026,68.018,68.023
2017-06-14 10:30:30,68.023,68.032,68.022,68.022
2017-06-14 10:31:00,68.051,68.051,68.024,68.024
2017-06-14 10:31:30,68.067,68.067,68.055,68.062
2017-06-14 10:32:00,68.064,68.076,68.064,68.068
2017-06-14 10:32:30,68.064,68.064,68.049,68.059
2017-06-14 10:33:00,68.062,68.068,68.052,68.068
2017-06-14 10:33:30,68.061,68.07,68.058,68.061
2017-06-14 10:34:00,68.049,68.06,68.048,68.06
2017-06-14 10:34:30,68.023,68.039,68.01,68.039
2017-06-14 10:35:00,68.031,68.031,68.01,68.028
2017-06-14 10:35:30,68.008,68.033,68.008,68.03
2017-06-14 10:36:00,68.037,68.045,68.017,68.017
2017-06-14 10:36:30,68.03,68.041,68.025,68.041
2017-06-14 10:37:00,68.051,68.051,68.019,68.025
2017-06-14 10:37:30,68.056,68.064,68.056,68.056
2017-06-14 10:38:00,68.077,68.081,68.064,68.064
2017-06-14 10:38:30,68.104,68.104,68.081,68.081
2017-06-14 10:39:00,68.104,68.117,68.098,68.098
2017-06-14 10:39:30,68.099,68.109,68.097,68.099
2017-06-14 10:40:00,68.072,68.091,68.072,68.091
2017-06-14 10:40:30,68.083,68.106,68.083,68.085
2017-06-14 10:41:00,68.055,68.073,68.054,68.073
2017-06-14 10:41:30,68.047,68.063,68.047,68.057
2017-06-14 10:42:00,68.049,68.054,68.045,68.054
2017-06-14 10:42:30,68.051,68.061,68.048,68.048
2017-06-14 10:43:00,68.065,68.065,68.042,68.059
2017-06-14 10:43:30,68.077,68.077,68.071,68.071
2017-06-14 10:44:00,68.067,68.09,68.067,68.09
2017-06-14 10:44:30,68.063,68.063,68.049,68.061
2017-06-14 10:45:00,68.087,68.087,68.063,68.063
2017-06-14 10:45:30,68.074,68.087,68.074,68.08
2017-06-14 10:46:00,68.092,68.092,68.073,68.073
2017-06-14 10:46:30,68.109,68.109,68.099,68.099
2017-06-14 10:47:00,68.107,68.116,68.098,68.105
2017-06-14 10:47:30,68.097,68.109,68.097,68.105
2017-06-14 10:48:00,68.108,68.108,68.087,68.097
2017-06-14 10:48:30,68.124,68.124,68.102,68.11
2017-06-14 10:49:00,68.144,68.144,68.126,68.135
2017-06-14 10:49:30,68.149,68.16,68.143,68.143
2017-06-14 10:50:00,68.161,68.164,68.147,68.152
2017-06-14 10:50:30,68.128,68.149,68.128,68.149
2017-06-14 10:51:00,68.131,68.139,68.125,68.135
2017-06-14 10:51:30,68.146,68.146,68.131,68.139
2017-06-14 10:52:00,68.159,68.167,68.153,68.153
2017-06-14 10:52:30,68.16,68.172,68.16,68.165
2017-06-14 10:53:00,68.134,68.153,68.134,68.153
2017-06-14 10:53:30,68.145,68.149,68.137,68.142
2017-06-14 10:54:00,68.152,68.154,68.147,68.152
2017-06-14 10:54:30,68.146,68.154,68.142,68.154
2017-06-14 10:55:00,68.126,68.146,68.126,68.135
2017-06-14 10:55:30,68.152,68.154,68.13,68.13
2017-06-14 10:56:00,68.14,68.161,68.14,68.161
2017-06-14 10:56:30,68.154,68.161,68.143,68.143
2017-06-14 10:57:00,68.133,68.167,68.133,68.167
2017-06-14 10:57:30,68.127,68.128,68.117,68.128
2017-06-14 10:58:00,68.13,68.136,68.125,68.131
2017-06-14 10:58:30,68.136,68.137,68.125,68.128
2017-06-14 10:59:00,68.133,68.14,68.133,68.14
2017-06-14 10:59:30,68.14,68.14,68.126,68.129
2017-06-14 11:00:00,68.14,68.153,68.14,68.144
2017-06-14 11:00:30,68.105,68.131,68.105,68.131
2017-06-14 11:01:00,68.111,68.111,68.098,68.11
2017-06-14 11:01:30,68.082,68.109,68.082,68.109
2017-06-14 11:02:00,68.08,68.08,68.068,68.079
2017-06-14 11:02:30,68.07,68.07,68.058,68.068
2017-06-14 11:03:00,68.056,68.06,68.051,68.06
2017-06-14 11:03:30,68.072,68.072,68.056,68.056
2017-06-14 11:04:00,68.083,68.083,68.062,68.075
2017-06-14 11:04:30,68.085,68.092,68.076,68.082
2017-06-14 11:05:00,68.094,68.098,68.091,68.097
2017-06-14 11:05:30,68.076,68.098,68.073,68.098
2017-06-14 11:06:00,68.058,68.08,68.058,68.08
2017-06-14 11:06:30,68.049,68.067,68.049,68.052
2017-06-14 11:07:00,68.063,68.063,68.047,68.047
2017-06-14 11:07:30,68.062,68.078,68.058,68.074
2017-06-14 11:08:00,68.085,68.093,68.073,68.073
2017-06-14 11:08:30,68.086,68.1,68.086,68.087
2017-06-14 11:09:00,68.095,68.1,68.085,68.087
2017-06-14 11:09:30,68.095,68.103,68.095,68.098
2017-06-14 11:10:00,68.092,68.092,68.082,68.091
2017-06-14 11:10:30,68.055,68.081,68.055,68.081
2017-06-14 11:11:00,68.069,68.076,68.066,68.066
2017-06-14 11:11:30,68.053,68.076,68.044,68.076
2017-06-14 11:12:00,68.071,68.071,68.061,68.061
2017-06-14 11:12:30,68.057,68.061,68.053,68.06
2017-06-14 11:13:00,68.049,68.065,68.049,68.065
2017-06-14 11:13:30,68.027,68.05,68.027,68.05
2017-06-14 11:14:00,68.022,68.029,68.022,68.023
2017-06-14 11:14:30,68.013,68.018,68.012,68.012
2017-06-14 11:15:00,68.006,68.008,68.001,68.008
2017-06-14 11:15:30,68.009,68.018,67.998,67.998
2017-06-14 11:16:00,68.023,68.023,67.997,67.997
2017-06-14 11:16:30,68.026,68.026,68.007,68.014
2017-06-14 11:17:00,68.02,68.026,68.016,68.016
2017-06-14 11:17:30,68.021,68.033,68.021,68.033
2017-06-14 11:18:00,68.053,68.053,68.02,68.02
2017-06-14 11:18:30,68.04,68.059,68.04,68.051
2017-06-14 11:19:00,68.076,68.085,68.052,68.052
2017-06-14 11:19:30,68.08,68.094,68.075,68.088
2017-06-14 11:20:00,68.083,68.087,68.074,68.074
2017-06-14 11:20:30,68.068,68.082,68.067,68.082
2017-06-14 11:21:00,68.078,68.078,68.058,68.058
2017-06-14 11:21:30,68.056,68.073,68.056,68.073
2017-06-14 11:22:00,68.07,68.083,68.068,68.068
2017-06-14 11:22:30,68.061,68.077,68.058,68.077
2017-06-14 11:23:00,68.035,68.057,68.035,68.057
2017-06-14 11:23:30,68.033,68.042,68.033,68.038
2017-06-14 11:24:00,68.024,68.036,68.024,68.036
2017-06-14 11:24:30,67.984,68.018,67.984,68.018
2017-06-14 11:25:00,67.98,67.991,67.98,67.986
2017-06-14 11:25:30,67.881,67.973,67.881,67.973
2017-06-14 11:26:00,67.832,67.885,67.8,67.885
2017-06-14 11:26:30,67.803,67.882,67.772,67.882
2017-06-14 11:27:00,67.845,67.893,67.83,67.83
2017-06-14 11:27:30,67.814,67.847,67.785,67.814
2017-06-14 11:28:00,67.689,67.79,67.689,67.79
2017-06-14 11:28:30,67.734,67.745,67.692,67.694
2017-06-14 11:29:00,67.661,67.742,67.661,67.742
2017-06-14 11:29:30,67.701,67.709,67.655,67.686
2017-06-14 11:30:00,67.89,67.89,67.755,67.755
2017-06-14 11:30:30,67.837,67.898,67.837,67.852
2017-06-14 11:31:00,67.794,67.846,67.794,67.824
2017-06-14 11:31:30,67.824,67.873,67.814,67.814
2017-06-14 11:32:00,67.945,67.945,67.818,67.818
2017-06-14 11:32:30,67.848,67.907,67.848,67.907
2017-06-14 11:33:00,67.806,67.891,67.806,67.832
2017-06-14 11:33:30,67.764,67.814,67.764,67.781
2017-06-14 11:34:00,67.687,67.769,67.687,67.724
2017-06-14 11:34:30,67.773,67.776,67.682,67.711
2017-06-14 11:35:00,67.927,67.927,67.808,67.82
2017-06-14 11:35:30,67.922,67.922,67.886,67.894
2017-06-14 11:36:00,67.983,67.993,67.975,67.975
2017-06-14 11:36:30,68.004,68.004,67.983,67.983
2017-06-14 11:37:00,68.002,68.011,67.996,67.996
2017-06-14 11:37:30,67.986,68.006,67.986,67.99
2017-06-14 11:38:00,67.987,67.998,67.986,67.994
2017-06-14 11:38:30,68.016,68.016,67.986,67.986
2017-06-14 11:39:00,67.996,68.012,67.984,68.012
2017-06-14 11:39:30,67.979,67.991,67.979,67.986
2017-06-14 11:40:00,67.991,67.991,67.957,67.957
2017-06-14 11:40:30,67.999,67.999,67.973,67.991
2017-06-14 11:41:00,68.01,68.021,68.01,68.01
2017-06-14 11:41:30,68.01,68.021,68.009,68.01
2017-06-14 11:42:00,68.012,68.021,68.008,68.021
2017-06-14 11:42:30,68.009,68.026,68.009,68.022
2017-06-14 11:43:00,67.996,68.014,67.993,68.014
2017-06-14 11:43:30,68.007,68.009,67.997,68.004
2017-06-14 11:44:00,68.013,68.013,67.995,67.995
2017-06-14 11:44:30,68.024,68.024,68.011,68.018
2017-06-14 11:45:00,68.009,68.016,68.007,68.016
2017-06-14 11:45:30,68.029,68.033,68.017,68.017
2017-06-14 11:46:00,68.034,68.037,68.029,68.034
2017-06-14 11:46:30,68.035,68.044,68.033,68.033
2017-06-14 11:47:00,68.069,68.069,68.041,68.041
2017-06-14 11:47:30,68.073,68.076,68.061,68.061
2017-06-14 11:48:00,68.041,68.061,68.041,68.061
2017-06-14 11:48:30,68.02,68.03,68.011,68.03
2017-06-14 11:49:00,67.998,68.01,67.998,68.01
2017-06-14 11:49:30,68.007,68.01,68.003,68.005
2017-06-14 11:50:00,68.01,68.021,68.01,68.017
2017-06-14 11:50:30,68.005,68.018,68.005,68.018
2017-06-14 11:51:00,68.004,68.015,67.999,67.999
2017-06-14 11:51:30,67.996,68.0,67.996,67.998
2017-06-14 11:52:00,68.004,68.01,67.99,67.99
2017-06-14 11:52:30,67.998,68.006,67.997,68.006
2017-06-14 11:53:00,67.992,67.998,67.988,67.991
2017-06-14 11:53:30,67.999,67.999,67.977,67.984
2017-06-14 11:54:00,68.005,68.006,67.993,67.993
2017-06-14 11:54:30,68.018,68.025,67.999,67.999
2017-06-14 11:55:00,68.05,68.05,68.024,68.025
2017-06-14 11:55:30,68.062,68.062,68.04,68.041
2017-06-14 11:56:00,68.078,68.078,68.067,68.069
2017-06-14 11:56:30,68.073,68.09,68.072,68.09
2017-06-14 11:57:00,68.076,68.082,68.071,68.076
2017-06-14 11:57:30,68.067,68.069,68.065,68.065
2017-06-14 11:58:00,68.063,68.077,68.063,68.072
2017-06-14 11:58:30,68.056,68.066,68.049,68.066
2017-06-14 11:59:00,68.028,68.053,68.028,68.053
2017-06-14 11:59:30,68.013,68.034,68.013,68.022
2017-06-14 12:00:00,68.023,68.023,68.007,68.017
2017-06-14 12:00:30,68.015,68.018,68.01,68.018
2017-06-14 12:01:00,68.023,68.027,68.019,68.027
2017-06-14 12:01:30,68.011,68.028,68.011,68.027
2017-06-14 12:02:00,68.03,68.03,68.016,68.017
2017-06-14 12:02:30,68.04,68.04,68.028,68.028
2017-06-14 12:03:00,68.057,68.057,68.041,68.041
2017-06-14 12:03:30,68.068,68.071,68.05,68.05
2017-06-14 12:04:00,68.079,68.079,68.06,68.07
2017-06-14 12:04:30,68.096,68.098,68.084,68.084
2017-06-14 12:05:00,68.108,68.108,68.096,68.102
2017-06-14 12:05:30,68.107,68.107,68.097,68.099
2017-06-14 12:06:00,68.096,68.096,68.08,68.095
2017-06-14 12:06:30,68.095,68.096,68.086,68.086
2017-06-14 12:07:00,68.129,68.129,68.096,68.099
2017-06-14 12:07:30,68.149,68.154,68.127,68.127
2017-06-14 12:08:00,68.135,68.148,68.135,68.142
2017-06-14 12:08:30,68.132,68.139,68.128,68.131
2017-06-14 12:09:00,68.125,68.132,68.125,68.128
2017-06-14 12:09:30,68.155,68.155,68.136,68.136
2017-06-14 12:10:00,68.167,68.167,68.156,68.156
2017-06-14 12:10:30,68.113,68.155,68.113,68.155
2017-06-14 12:11:00,68.071,68.109,68.071,68.109
2017-06-14 12:11:30,68.076,68.076,68.064,68.069
2017-06-14 12:12:00,68.049,68.063,68.043,68.063
2017-06-14 12:12:30,68.039,68.048,68.027,68.048
2017-06-14 12:13:00,68.047,68.053,68.029,68.029
2017-06-14 12:13:30,68.03,68.04,68.026,68.04
2017-06-14 12:14:00,68.03,68.035,68.022,68.023
2017-06-14 12:14:30,68.037,68.037,68.023,68.023
2017-06-14 12:15:00,68.08,68.08,68.048,68.048
2017-06-14 12:15:30,68.073,68.078,68.061,68.074
2017-06-14 12:16:00,68.092,68.096,68.073,68.073
2017-06-14 12:16:30,68.09,68.096,68.083,68.09
2017-06-14 12:17:00,68.076,68.103,68.076,68.09
2017-06-14 12:17:30,68.074,68.087,68.071,68.087
2017-06-14 12:18:00,68.069,68.086,68.069,68.086
2017-06-14 12:18:30,68.079,68.079,68.053,68.064
2017-06-14 12:19:00,68.075,68.079,68.069,68.069
2017-06-14 12:19:30,68.028,68.065,68.028,68.065
2017-06-14 12:20:00,68.028,68.04,68.016,68.04
2017-06-14 12:20:30,68.055,68.055,68.033,68.041
2017-06-14 12:21:00,68.084,68.084,68.063,68.063
2017-06-14 12:21:30,68.085,68.086,68.074,68.074
2017-06-14 12:22:00,68.065,68.091,68.065,68.091
2017-06-14 12:22:30,68.078,68.078,68.061,68.061
2017-06-14 12:23:00,68.059,68.08,68.059,68.071
2017-06-14 12:23:30,68.036,68.052,68.036,68.051
2017-06-14 12:24:00,68.06,68.06,68.042,68.042
2017-06-14 12:24:30,68.063,68.066,68.054,68.063
2017-06-14 12:25:00,68.083,68.083,68.054,68.054
2017-06-14 12:25:30,68.062,68.086,68.056,68.086
2017-06-14 12:26:00,68.058,68.058,68.044,68.05
2017-06-14 12:26:30,68.049,68.065,68.049,68.065
2017-06-14 12:27:00,68.033,68.047,68.033,68.043
2017-06-14 12:27:30,68.002,68.022,68.002,68.022
2017-06-14 12:28:00,68.016,68.02,68.004,68.012
2017-06-14 12:28:30,68.032,68.032,68.012,68.012
2017-06-14 12:29:00,68.063,68.063,68.039,68.043
2017-06-14 12:29:30,68.074,68.078,68.066,68.066
2017-06-14 12:30:00,68.085,68.086,68.074,68.082
2017-06-14 12:30:30,68.12,68.121,68.094,68.094
2017-06-14 12:31:00,68.106,68.118,68.106,68.108
2017-06-14 12:31:30,68.108,68.117,68.095,68.095
2017-06-14 12:32:00,68.1,68.12,68.1,68.113
2017-06-14 12:32:30,68.091,68.095,68.085,68.091
2017-06-14 12:33:00,68.087,68.096,68.078,68.085
2017-06-14 12:33:30,68.076,68.092,68.076,68.092
2017-06-14 12:34:00,68.085,68.085,68.073,68.076
2017-06-14 12:34:30,68.063,68.074,68.063,68.074
2017-06-14 12:35:00,68.038,68.06,68.038,68.06
2017-06-14 12:35:30,68.036,68.036,68.022,68.035
2017-06-14 12:36:00,68.061,68.061,68.049,68.049
2017-06-14 12:36:30,68.061,68.061,68.052,68.052
2017-06-14 12:37:00,68.055,68.055,68.036,68.05
2017-06-14 12:37:30,68.062,68.076,68.058,68.065
2017-06-14 12:38:00,68.051,68.066,68.051,68.066
2017-06-14 12:38:30,68.061,68.064,68.048,68.048
2017-06-14 12:39:00,68.055,68.056,68.043,68.048
2017-06-14 12:39:30,68.069,68.078,68.06,68.06
2017-06-14 12:40:00,68.099,68.099,68.067,68.067
2017-06-14 12:40:30,68.11,68.124,68.105,68.105
2017-06-14 12:41:00,68.112,68.112,68.09,68.1
2017-06-14 12:41:30,68.099,68.109,68.098,68.109
2017-06-14 12:42:00,68.076,68.095,68.076,68.095
2017-06-14 12:42:30,68.086,68.087,68.075,68.078
2017-06-14 12:43:00,68.089,68.089,68.075,68.085
2017-06-14 12:43:30,68.092,68.105,68.091,68.097
2017-06-14 12:44:00,68.099,68.099,68.088,68.098
2017-06-14 12:44:30,68.085,68.091,68.082,68.091
2017-06-14 12:45:00,68.087,68.087,68.071,68.08
2017-06-14 12:45:30,68.088,68.1,68.088,68.096
2017-06-14 12:46:00,68.101,68.101,68.083,68.083
2017-06-14 12:46:30,68.084,68.1,68.084,68.095
2017-06-14 12:47:00,68.078,68.088,68.078,68.088
2017-06-14 12:47:30,68.067,68.071,68.057,68.071
2017-06-14 12:48:00,68.081,68.081,68.076,68.076
2017-06-14 12:48:30,68.07,68.082,68.065,68.082
2017-06-14 12:49:00,68.046,68.067,68.046,68.063
2017-06-14 12:49:30,68.022,68.058,68.022,68.058
2017-06-14 12:50:00,68.018,68.028,68.014,68.014
2017-06-14 12:50:30,68.027,68.027,68.012,68.012
2017-06-14 12:51:00,68.049,68.049,68.035,68.035
2017-06-14 12:51:30,68.046,68.06,68.045,68.06
2017-06-14 12:52:00,68.051,68.051,68.037,68.037
2017-06-14 12:52:30,68.081,68.081,68.057,68.057
2017-06-14 12:53:00,68.081,68.081,68.064,68.07
2017-06-14 12:53:30,68.089,68.091,68.087,68.091
2017-06-14 12:54:00,68.104,68.104,68.083,68.083
2017-06-14 12:54:30,68.128,68.128,68.106,68.106
2017-06-14 12:55:00,68.168,68.169,68.136,68.136
2017-06-14 12:55:30,68.138,68.172,68.138,68.172
2017-06-14 12:56:00,68.165,68.165,68.145,68.145
2017-06-14 12:56:30,68.166,68.166,68.159,68.159
2017-06-14 12:57:00,68.19,68.19,68.166,68.173
2017-06-14 12:57:30,68.164,68.195,68.164,68.195
2017-06-14 12:58:00,68.13,68.163,68.13,68.161
2017-06-14 12:58:30,68.145,68.145,68.124,68.124
2017-06-14 12:59:00,68.147,68.147,68.137,68.144
2017-06-14 12:59:30,68.162,68.162,68.153,68.153
2017-06-14 13:00:00,68.165,68.165,68.156,68.159
