timestamp,close,high,low,open
2017-08-16 10:28:30,69.274,69.274,69.253,69.253
2017-08-16 10:29:00,69.288,69.301,69.275,69.275
2017-08-16 10:29:30,69.315,69.315,69.279,69.296
2017-08-16 10:30:00,69.351,69.351,69.328,69.328
2017-08-16 10:30:30,69.376,69.376,69.361,69.365
2017-08-16 10:31:00,69.384,69.384,69.362,69.368
2017-08-16 10:31:30,69.397,69.405,69.379,69.379
2017-08-16 10:32:00,69.423,69.423,69.402,69.413
2017-08-16 10:32:30,69.402,69.408,69.393,69.408
2017-08-16 10:33:00,69.394,69.407,69.394,69.407
2017-08-16 10:33:30,69.421,69.421,69.388,69.407
2017-08-16 10:34:00,69.422,69.423,69.402,69.409
2017-08-16 10:34:30,69.408,69.42,69.404,69.407
2017-08-16 10:35:00,69.437,69.437,69.421,69.421
2017-08-16 10:35:30,69.432,69.435,69.43,69.435
2017-08-16 10:36:00,69.409,69.432,69.409,69.418
2017-08-16 10:36:30,69.412,69.426,69.409,69.418
2017-08-16 10:37:00,69.388,69.418,69.384,69.418
2017-08-16 10:37:30,69.405,69.405,69.382,69.382
2017-08-16 10:38:00,69.383,69.419,69.383,69.419
2017-08-16 10:38:30,69.377,69.393,69.377,69.387
2017-08-16 10:39:00,69.401,69.401,69.386,69.386
2017-08-16 10:39:30,69.368,69.39,69.368,69.389
2017-08-16 10:40:00,69.382,69.382,69.365,69.371
2017-08-16 10:40:30,69.375,69.381,69.36,69.381
2017-08-16 10:41:00,69.383,69.405,69.383,69.389
2017-08-16 10:41:30,69.409,69.412,69.382,69.382
2017-08-16 10:42:00,69.41,69.414,69.398,69.414
2017-08-16 10:42:30,69.405,69.412,69.397,69.412
2017-08-16 10:43:00,69.401,69.426,69.401,69.414
2017-08-16 10:43:30,69.416,69.416,69.394,69.396
2017-08-16 10:44:00,69.403,69.413,69.393,69.409
2017-08-16 10:44:30,69.43,69.43,69.412,69.415
2017-08-16 10:45:00,69.408,69.414,69.395,69.414
2017-08-16 10:45:30,69.425,69.425,69.408,69.408
2017-08-16 10:46:00,69.436,69.437,69.425,69.428
2017-08-16 10:46:30,69.442,69.442,69.434,69.435
2017-08-16 10:47:00,69.441,69.451,69.441,69.448
2017-08-16 10:47:30,69.449,69.449,69.437,69.441
2017-08-16 10:48:00,69.433,69.444,69.432,69.444
2017-08-16 10:48:30,69.433,69.438,69.433,69.438
2017-08-16 10:49:00,69.371,69.427,69.371,69.427
2017-08-16 10:49:30,69.384,69.388,69.368,69.388
2017-08-16 10:50:00,69.375,69.389,69.373,69.374
2017-08-16 10:50:30,69.4,69.4,69.36,69.365
2017-08-16 10:51:00,69.432,69.432,69.399,69.399
2017-08-16 10:51:30,69.441,69.441,69.434,69.434
2017-08-16 10:52:00,69.445,69.445,69.436,69.436
2017-08-16 10:52:30,69.451,69.451,69.44,69.443
2017-08-16 10:53:00,69.445,69.449,69.445,69.445
2017-08-16 10:53:30,69.452,69.453,69.443,69.445
2017-08-16 10:54:00,69.454,69.457,69.45,69.453
2017-08-16 10:54:30,69.448,69.459,69.448,69.459
2017-08-16 10:55:00,69.462,69.462,69.45,69.453
2017-08-16 10:55:30,69.46,69.465,69.454,69.456
2017-08-16 10:56:00,69.468,69.468,69.462,69.463
2017-08-16 10:56:30,69.47,69.475,69.466,69.471
2017-08-16 10:57:00,69.466,69.471,69.465,69.467
2017-08-16 10:57:30,69.475,69.475,69.462,69.462
2017-08-16 10:58:00,69.469,69.475,69.466,69.475
2017-08-16 10:58:30,69.459,69.468,69.459,69.468
2017-08-16 10:59:00,69.471,69.472,69.464,69.464
2017-08-16 10:59:30,69.493,69.493,69.476,69.476
2017-08-16 11:00:00,69.487,69.493,69.487,69.487
2017-08-16 11:00:30,69.484,69.49,69.481,69.481
2017-08-16 11:01:00,69.497,69.497,69.489,69.489
2017-08-16 11:01:30,69.508,69.508,69.498,69.498
2017-08-16 11:02:00,69.516,69.516,69.51,69.513
2017-08-16 11:02:30,69.515,69.518,69.514,69.518
2017-08-16 11:03:00,69.518,69.518,69.508,69.511
2017-08-16 11:03:30,69.513,69.514,69.509,69.513
2017-08-16 11:04:00,69.513,69.518,69.511,69.513
2017-08-16 11:04:30,69.505,69.512,69.505,69.509
2017-08-16 11:05:00,69.503,69.51,69.503,69.51
2017-08-16 11:05:30,69.503,69.508,69.501,69.501
2017-08-16 11:06:00,69.494,69.502,69.492,69.502
2017-08-16 11:06:30,69.511,69.511,69.5,69.5
2017-08-16 11:07:00,69.499,69.51,69.493,69.51
2017-08-16 11:07:30,69.494,69.497,69.494,69.496
2017-08-16 11:08:00,69.495,69.5,69.495,69.495
2017-08-16 11:08:30,69.498,69.505,69.497,69.497
2017-08-16 11:09:00,69.497,69.503,69.491,69.503
2017-08-16 11:09:30,69.498,69.505,69.498,69.502
2017-08-16 11:10:00,69.488,69.496,69.486,69.494
2017-08-16 11:10:30,69.486,69.486,69.479,69.484
2017-08-16 11:11:00,69.492,69.495,69.486,69.486
2017-08-16 11:11:30,69.485,69.488,69.481,69.488
2017-08-16 11:12:00,69.488,69.491,69.487,69.49
2017-08-16 11:12:30,69.494,69.494,69.481,69.486
2017-08-16 11:13:00,69.495,69.5,69.491,69.496
2017-08-16 11:13:30,69.507,69.507,69.493,69.493
2017-08-16 11:14:00,69.517,69.522,69.506,69.506
2017-08-16 11:14:30,69.52,69.525,69.512,69.512
2017-08-16 11:15:00,69.51,69.517,69.51,69.517
2017-08-16 11:15:30,69.519,69.519,69.513,69.515
2017-08-16 11:16:00,69.521,69.525,69.518,69.518
2017-08-16 11:16:30,69.519,69.526,69.519,69.526
2017-08-16 11:17:00,69.518,69.523,69.513,69.515
2017-08-16 11:17:30,69.513,69.515,69.513,69.515
2017-08-16 11:18:00,69.525,69.525,69.513,69.514
2017-08-16 11:18:30,69.526,69.527,69.522,69.522
2017-08-16 11:19:00,69.541,69.541,69.53,69.531
2017-08-16 11:19:30,69.535,69.542,69.533,69.539
2017-08-16 11:20:00,69.541,69.541,69.532,69.533
2017-08-16 11:20:30,69.538,69.544,69.538,69.539
2017-08-16 11:21:00,69.545,69.551,69.54,69.54
2017-08-16 11:21:30,69.548,69.548,69.538,69.54
2017-08-16 11:22:00,69.549,69.553,69.544,69.553
2017-08-16 11:22:30,69.555,69.559,69.552,69.552
2017-08-16 11:23:00,69.556,69.558,69.554,69.554
2017-08-16 11:23:30,69.553,69.559,69.547,69.559
2017-08-16 11:24:00,69.555,69.555,69.55,69.552
2017-08-16 11:24:30,69.558,69.558,69.55,69.556
2017-08-16 11:25:00,69.567,69.567,69.561,69.561
2017-08-16 11:25:30,69.57,69.57,69.566,69.566
2017-08-16 11:26:00,69.57,69.57,69.566,69.569
2017-08-16 11:26:30,69.571,69.572,69.569,69.569
2017-08-16 11:27:00,69.569,69.572,69.569,69.569
2017-08-16 11:27:30,69.566,69.569,69.566,69.569
2017-08-16 11:28:00,69.565,69.567,69.565,69.566
2017-08-16 11:28:30,69.564,69.566,69.563,69.563
2017-08-16 11:29:00,69.566,69.566,69.561,69.563
2017-08-16 11:29:30,69.567,69.567,69.564,69.564
2017-08-16 11:30:00,69.566,69.566,69.563,69.565
2017-08-16 11:30:30,69.565,69.567,69.563,69.567
2017-08-16 11:31:00,69.558,69.562,69.558,69.562
2017-08-16 11:31:30,69.548,69.56,69.548,69.56
2017-08-16 11:32:00,69.544,69.551,69.544,69.55
2017-08-16 11:32:30,69.548,69.55,69.542,69.544
2017-08-16 11:33:00,69.546,69.548,69.543,69.548
2017-08-16 11:33:30,69.557,69.56,69.55,69.55
2017-08-16 11:34:00,69.552,69.561,69.552,69.561
2017-08-16 11:34:30,69.554,69.554,69.549,69.549
2017-08-16 11:35:00,69.561,69.561,69.555,69.557
2017-08-16 11:35:30,69.562,69.565,69.562,69.563
2017-08-16 11:36:00,69.567,69.567,69.562,69.562
2017-08-16 11:36:30,69.568,69.568,69.564,69.566
2017-08-16 11:37:00,69.571,69.574,69.571,69.571
2017-08-16 11:37:30,69.569,69.57,69.566,69.57
2017-08-16 11:38:00,69.566,69.568,69.566,69.567
2017-08-16 11:38:30,69.564,69.564,69.562,69.563
2017-08-16 11:39:00,69.567,69.569,69.565,69.566
2017-08-16 11:39:30,69.566,69.567,69.563,69.567
2017-08-16 11:40:00,69.563,69.565,69.563,69.564
2017-08-16 11:40:30,69.572,69.572,69.565,69.565
2017-08-16 11:41:00,69.572,69.574,69.572,69.572
2017-08-16 11:41:30,69.577,69.577,69.573,69.574
2017-08-16 11:42:00,69.579,69.579,69.577,69.578
2017-08-16 11:42:30,69.586,69.586,69.581,69.582
2017-08-16 11:43:00,69.588,69.589,69.584,69.584
2017-08-16 11:43:30,69.59,69.59,69.587,69.59
2017-08-16 11:44:00,69.592,69.592,69.591,69.591
2017-08-16 11:44:30,69.588,69.589,69.586,69.589
2017-08-16 11:45:00,69.587,69.588,69.587,69.588
2017-08-16 11:45:30,69.59,69.59,69.587,69.588
2017-08-16 11:46:00,69.596,69.596,69.593,69.593
2017-08-16 11:46:30,69.592,69.593,69.589,69.593
2017-08-16 11:47:00,69.592,69.592,69.589,69.591
2017-08-16 11:47:30,69.591,69.592,69.59,69.59
2017-08-16 11:48:00,69.587,69.589,69.587,69.589
2017-08-16 11:48:30,69.588,69.588,69.584,69.587
2017-08-16 11:49:00,69.591,69.593,69.591,69.591
2017-08-16 11:49:30,69.587,69.589,69.586,69.588
2017-08-16 11:50:00,69.586,69.587,69.585,69.587
2017-08-16 11:50:30,69.588,69.588,69.584,69.584
2017-08-16 11:51:00,69.589,69.591,69.589,69.589
2017-08-16 11:51:30,69.587,69.588,69.586,69.587
2017-08-16 11:52:00,69.589,69.59,69.588,69.59
2017-08-16 11:52:30,69.594,69.594,69.589,69.59
2017-08-16 11:53:00,69.596,69.596,69.594,69.594
2017-08-16 11:53:30,69.602,69.602,69.597,69.598
2017-08-16 11:54:00,69.605,69.605,69.601,69.601
2017-08-16 11:54:30,69.608,69.611,69.606,69.606
2017-08-16 11:55:00,69.611,69.611,69.609,69.609
2017-08-16 11:55:30,69.618,69.618,69.612,69.613
2017-08-16 11:56:00,69.625,69.625,69.62,69.62
2017-08-16 11:56:30,69.619,69.625,69.619,69.625
2017-08-16 11:57:00,69.619,69.619,69.617,69.617
2017-08-16 11:57:30,69.623,69.623,69.62,69.621
2017-08-16 11:58:00,69.623,69.626,69.623,69.624
2017-08-16 11:58:30,69.623,69.625,69.623,69.624
2017-08-16 11:59:00,69.621,69.623,69.62,69.62
2017-08-16 11:59:30,69.614,69.618,69.612,69.618
2017-08-16 12:00:00,69.61,69.613,69.609,69.613
2017-08-16 12:00:30,69.613,69.613,69.609,69.61
2017-08-16 12:01:00,69.617,69.617,69.613,69.615
2017-08-16 12:01:30,69.622,69.622,69.617,69.617
2017-08-16 12:02:00,69.623,69.624,69.621,69.622
2017-08-16 12:02:30,69.625,69.626,69.625,69.625
2017-08-16 12:03:00,69.627,69.628,69.625,69.625
2017-08-16 12:03:30,69.624,69.627,69.622,69.627
2017-08-16 12:04:00,69.618,69.622,69.618,69.622
2017-08-16 12:04:30,69.622,69.624,69.619,69.619
2017-08-16 12:05:00,69.626,69.628,69.623,69.623
2017-08-16 12:05:30,69.623,69.625,69.622,69.625
2017-08-16 12:06:00,69.625,69.625,69.624,69.624
2017-08-16 12:06:30,69.627,69.627,69.624,69.624
2017-08-16 12:07:00,69.626,69.627,69.624,69.624
2017-08-16 12:07:30,69.63,69.63,69.624,69.627
2017-08-16 12:08:00,69.629,69.632,69.628,69.631
2017-08-16 12:08:30,69.623,69.629,69.623,69.629
2017-08-16 12:09:00,69.625,69.625,69.623,69.625
2017-08-16 12:09:30,69.629,69.629,69.626,69.627
2017-08-16 12:10:00,69.628,69.628,69.625,69.628
2017-08-16 12:10:30,69.63,69.633,69.63,69.63
2017-08-16 12:11:00,69.625,69.631,69.625,69.631
2017-08-16 12:11:30,69.623,69.627,69.623,69.627
2017-08-16 12:12:00,69.621,69.624,69.621,69.623
2017-08-16 12:12:30,69.618,69.621,69.618,69.619
2017-08-16 12:13:00,69.621,69.621,69.617,69.617
2017-08-16 12:13:30,69.622,69.623,69.619,69.623
2017-08-16 12:14:00,69.626,69.626,69.619,69.621
2017-08-16 12:14:30,69.632,69.632,69.628,69.628
2017-08-16 12:15:00,69.627,69.632,69.627,69.63
2017-08-16 12:15:30,69.627,69.627,69.623,69.625
2017-08-16 12:16:00,69.625,69.627,69.625,69.627
2017-08-16 12:16:30,69.625,69.629,69.625,69.627
2017-08-16 12:17:00,69.625,69.629,69.625,69.626
2017-08-16 12:17:30,69.625,69.626,69.623,69.626
2017-08-16 12:18:00,69.625,69.625,69.622,69.625
2017-08-16 12:18:30,69.623,69.626,69.622,69.622
2017-08-16 12:19:00,69.619,69.621,69.619,69.621
2017-08-16 12:19:30,69.615,69.618,69.615,69.618
2017-08-16 12:20:00,69.61,69.613,69.61,69.613
2017-08-16 12:20:30,69.608,69.608,69.605,69.608
2017-08-16 12:21:00,69.616,69.616,69.61,69.611
2017-08-16 12:21:30,69.62,69.62,69.617,69.617
2017-08-16 12:22:00,69.624,69.625,69.62,69.62
2017-08-16 12:22:30,69.621,69.625,69.621,69.623
2017-08-16 12:23:00,69.627,69.627,69.623,69.623
2017-08-16 12:23:30,69.629,69.631,69.629,69.629
2017-08-16 12:24:00,69.63,69.632,69.628,69.632
2017-08-16 12:24:30,69.636,69.636,69.628,69.628
2017-08-16 12:25:00,69.636,69.636,69.631,69.635
2017-08-16 12:25:30,69.641,69.641,69.636,69.636
2017-08-16 12:26:00,69.633,69.64,69.633,69.64
2017-08-16 12:26:30,69.634,69.637,69.634,69.635
2017-08-16 12:27:00,69.64,69.64,69.635,69.635
2017-08-16 12:27:30,69.632,69.637,69.632,69.637
2017-08-16 12:28:00,69.631,69.634,69.631,69.634
2017-08-16 12:28:30,69.627,69.631,69.627,69.631
2017-08-16 12:29:00,69.629,69.629,69.626,69.626
2017-08-16 12:29:30,69.629,69.631,69.629,69.629
2017-08-16 12:30:00,69.623,69.627,69.623,69.627
2017-08-16 12:30:30,69.624,69.627,69.624,69.624
2017-08-16 12:31:00,69.625,69.625,69.622,69.622
2017-08-16 12:31:30,69.631,69.631,69.628,69.628
2017-08-16 12:32:00,69.639,69.639,69.633,69.633
2017-08-16 12:32:30,69.638,69.641,69.638,69.64
2017-08-16 12:33:00,69.636,69.639,69.636,69.639
2017-08-16 12:33:30,69.635,69.638,69.635,69.638
2017-08-16 12:34:00,69.632,69.634,69.632,69.634
2017-08-16 12:34:30,69.63,69.632,69.629,69.63
2017-08-16 12:35:00,69.63,69.633,69.63,69.632
2017-08-16 12:35:30,69.638,69.639,69.632,69.632
2017-08-16 12:36:00,69.64,69.642,69.639,69.639
2017-08-16 12:36:30,69.645,69.645,69.641,69.642
2017-08-16 12:37:00,69.645,69.647,69.644,69.646
2017-08-16 12:37:30,69.645,69.645,69.643,69.645
2017-08-16 12:38:00,69.65,69.65,69.644,69.647
2017-08-16 12:38:30,69.65,69.65,69.648,69.649
2017-08-16 12:39:00,69.658,69.658,69.651,69.651
2017-08-16 12:39:30,69.651,69.657,69.651,69.657
2017-08-16 12:40:00,69.652,69.652,69.648,69.649
2017-08-16 12:40:30,69.655,69.655,69.652,69.655
2017-08-16 12:41:00,69.66,69.66,69.655,69.657
2017-08-16 12:41:30,69.657,69.66,69.657,69.66
2017-08-16 12:42:00,69.654,69.657,69.653,69.655
2017-08-16 12:42:30,69.654,69.654,69.651,69.653
2017-08-16 12:43:00,69.659,69.659,69.654,69.656
2017-08-16 12:43:30,69.661,69.661,69.66,69.66
2017-08-16 12:44:00,69.659,69.662,69.659,69.659
2017-08-16 12:44:30,69.662,69.663,69.661,69.662
2017-08-16 12:45:00,69.658,69.662,69.658,69.662
2017-08-16 12:45:30,69.662,69.662,69.66,69.66
2017-08-16 12:46:00,69.658,69.662,69.657,69.662
2017-08-16 12:46:30,69.659,69.66,69.658,69.658
2017-08-16 12:47:00,69.663,69.663,69.66,69.66
2017-08-16 12:47:30,69.665,69.665,69.663,69.664
2017-08-16 12:48:00,69.671,69.671,69.667,69.667
2017-08-16 12:48:30,69.67,69.672,69.668,69.672
2017-08-16 12:49:00,69.669,69.673,69.669,69.673
2017-08-16 12:49:30,69.667,69.669,69.667,69.668
2017-08-16 12:50:00,69.675,69.675,69.67,69.67
2017-08-16 12:50:30,69.673,69.675,69.673,69.674
2017-08-16 12:51:00,69.675,69.676,69.673,69.673
2017-08-16 12:51:30,69.68,69.68,69.677,69.677
2017-08-16 12:52:00,69.674,69.68,69.674,69.68
2017-08-16 12:52:30,69.668,69.671,69.668,69.671
2017-08-16 12:53:00,69.664,69.666,69.662,69.666
2017-08-16 12:53:30,69.656,69.661,69.656,69.661
2017-08-16 12:54:00,69.655,69.656,69.653,69.654
2017-08-16 12:54:30,69.661,69.661,69.654,69.654
2017-08-16 12:55:00,69.665,69.667,69.661,69.661
2017-08-16 12:55:30,69.667,69.668,69.667,69.667
2017-08-16 12:56:00,69.664,69.667,69.663,69.667
2017-08-16 12:56:30,69.662,69.663,69.66,69.662
2017-08-16 12:57:00,69.658,69.659,69.657,69.659
2017-08-16 12:57:30,69.656,69.658,69.654,69.658
2017-08-16 12:58:00,69.651,69.655,69.649,69.655
2017-08-16 12:58:30,69.645,69.65,69.645,69.65
2017-08-16 12:59:00,69.65,69.65,69.647,69.647
2017-08-16 12:59:30,69.649,69.654,69.649,69.653
2017-08-16 13:00:00,69.644,69.647,69.644,69.647
