timestamp,close,high,low,open
2017-04-17 09:39:30,67.164,67.165,67.158,67.158
2017-04-17 09:40:00,67.16,67.164,67.16,67.162
2017-04-17 09:40:30,67.17,67.171,67.165,67.165
2017-04-17 09:41:00,67.158,67.168,67.158,67.168
2017-04-17 09:41:30,67.162,67.162,67.153,67.153
2017-04-17 09:42:00,67.168,67.168,67.16,67.162
2017-04-17 09:42:30,67.161,67.165,67.156,67.165
2017-04-17 09:43:00,67.173,67.173,67.165,67.166
2017-04-17 09:43:30,67.179,67.179,67.173,67.177
2017-04-17 09:44:00,67.188,67.188,67.18,67.18
2017-04-17 09:44:30,67.195,67.195,67.188,67.193
2017-04-17 09:45:00,67.193,67.194,67.188,67.19
2017-04-17 09:45:30,67.201,67.202,67.197,67.197
2017-04-17 09:46:00,67.2,67.204,67.199,67.204
2017-04-17 09:46:30,67.206,67.206,67.2,67.202
2017-04-17 09:47:00,67.202,67.207,67.201,67.207
2017-04-17 09:47:30,67.195,67.202,67.195,67.2
2017-04-17 09:48:00,67.193,67.199,67.193,67.199
2017-04-17 09:48:30,67.195,67.195,67.191,67.191
2017-04-17 09:49:00,67.199,67.204,67.198,67.198
2017-04-17 09:49:30,67.209,67.209,67.204,67.204
2017-04-17 09:50:00,67.201,67.204,67.201,67.204
2017-04-17 09:50:30,67.204,67.205,67.202,67.202
2017-04-17 09:51:00,67.206,67.206,67.2,67.203
2017-04-17 09:51:30,67.21,67.21,67.208,67.208
2017-04-17 09:52:00,67.21,67.213,67.206,67.21
2017-04-17 09:52:30,67.207,67.21,67.202,67.205
2017-04-17 09:53:00,67.203,67.206,67.203,67.205
2017-04-17 09:53:30,67.212,67.212,67.203,67.203
2017-04-17 09:54:00,67.209,67.212,67.208,67.208
2017-04-17 09:54:30,67.201,67.208,67.196,67.208
2017-04-17 09:55:00,67.197,67.202,67.196,67.202
2017-04-17 09:55:30,67.205,67.205,67.196,67.198
2017-04-17 09:56:00,67.209,67.209,67.206,67.209
2017-04-17 09:56:30,67.211,67.214,67.21,67.21
2017-04-17 09:57:00,67.209,67.211,67.206,67.206
2017-04-17 09:57:30,67.208,67.209,67.206,67.208
2017-04-17 09:58:00,67.216,67.216,67.209,67.209
2017-04-17 09:58:30,67.226,67.226,67.217,67.221
2017-04-17 09:59:00,67.224,67.224,67.22,67.223
2017-04-17 09:59:30,67.213,67.229,67.213,67.229
2017-04-17 10:00:00,67.213,67.216,67.211,67.211
2017-04-17 10:00:30,67.218,67.218,67.209,67.209
2017-04-17 10:01:00,67.214,67.222,67.214,67.222
2017-04-17 10:01:30,67.214,67.214,67.208,67.213
2017-04-17 10:02:00,67.21,67.215,67.21,67.215
2017-04-17 10:02:30,67.2,67.209,67.2,67.209
2017-04-17 10:03:00,67.195,67.203,67.195,67.201
2017-04-17 10:03:30,67.19,67.195,67.19,67.193
2017-04-17 10:04:00,67.178,67.188,67.178,67.188
2017-04-17 10:04:30,67.167,67.174,67.165,67.174
2017-04-17 10:05:00,67.157,67.162,67.154,67.162
2017-04-17 10:05:30,67.157,67.161,67.156,67.156
2017-04-17 10:06:00,67.163,67.163,67.153,67.153
2017-04-17 10:06:30,67.154,67.158,67.154,67.158
2017-04-17 10:07:00,67.152,67.154,67.148,67.154
2017-04-17 10:07:30,67.154,67.154,67.148,67.152
2017-04-17 10:08:00,67.159,67.159,67.154,67.155
2017-04-17 10:08:30,67.156,67.156,67.152,67.156
2017-04-17 10:09:00,67.155,67.157,67.154,67.157
2017-04-17 10:09:30,67.15,67.152,67.146,67.152
2017-04-17 10:10:00,67.153,67.155,67.15,67.153
2017-04-17 10:10:30,67.167,67.168,67.157,67.157
2017-04-17 10:11:00,67.163,67.166,67.158,67.166
2017-04-17 10:11:30,67.165,67.166,67.165,67.166
2017-04-17 10:12:00,67.159,67.17,67.159,67.17
2017-04-17 10:12:30,67.158,67.164,67.154,67.164
2017-04-17 10:13:00,67.164,67.165,67.154,67.154
2017-04-17 10:13:30,67.159,67.167,67.159,67.167
2017-04-17 10:14:00,67.166,67.166,67.161,67.161
2017-04-17 10:14:30,67.156,67.162,67.154,67.161
2017-04-17 10:15:00,67.163,67.163,67.153,67.153
2017-04-17 10:15:30,67.156,67.165,67.156,67.165
2017-04-17 10:16:00,67.154,67.16,67.154,67.16
2017-04-17 10:16:30,67.145,67.156,67.145,67.156
2017-04-17 10:17:00,67.144,67.152,67.144,67.148
2017-04-17 10:17:30,67.135,67.148,67.135,67.148
2017-04-17 10:18:00,67.147,67.147,67.139,67.139
2017-04-17 10:18:30,67.128,67.143,67.128,67.143
2017-04-17 10:19:00,67.138,67.138,67.132,67.132
2017-04-17 10:19:30,67.139,67.139,67.134,67.138
2017-04-17 10:20:00,67.14,67.141,67.137,67.141
2017-04-17 10:20:30,67.151,67.151,67.141,67.141
2017-04-17 10:21:00,67.158,67.158,67.147,67.147
2017-04-17 10:21:30,67.17,67.17,67.161,67.161
2017-04-17 10:22:00,67.16,67.171,67.16,67.171
2017-04-17 10:22:30,67.158,67.159,67.155,67.158
2017-04-17 10:23:00,67.155,67.155,67.15,67.154
2017-04-17 10:23:30,67.151,67.153,67.15,67.151
2017-04-17 10:24:00,67.16,67.16,67.156,67.156
2017-04-17 10:24:30,67.159,67.163,67.159,67.16
2017-04-17 10:25:00,67.162,67.164,67.156,67.156
2017-04-17 10:25:30,67.165,67.168,67.159,67.159
2017-04-17 10:26:00,67.173,67.173,67.168,67.169
2017-04-17 10:26:30,67.182,67.182,67.173,67.173
2017-04-17 10:27:00,67.185,67.188,67.179,67.179
2017-04-17 10:27:30,67.195,67.195,67.185,67.185
2017-04-17 10:28:00,67.185,67.195,67.185,67.195
2017-04-17 10:28:30,67.183,67.187,67.179,67.182
2017-04-17 10:29:00,67.189,67.189,67.178,67.178
2017-04-17 10:29:30,67.181,67.193,67.181,67.193
2017-04-17 10:30:00,67.183,67.189,67.183,67.185
2017-04-17 10:30:30,67.188,67.188,67.185,67.185
2017-04-17 10:31:00,67.19,67.193,67.185,67.185
2017-04-17 10:31:30,67.188,67.188,67.184,67.185
2017-04-17 10:32:00,67.172,67.184,67.172,67.184
2017-04-17 10:32:30,67.182,67.182,67.176,67.177
2017-04-17 10:33:00,67.177,67.182,67.172,67.182
2017-04-17 10:33:30,67.183,67.183,67.178,67.178
2017-04-17 10:34:00,67.191,67.193,67.187,67.187
2017-04-17 10:34:30,67.18,67.191,67.18,67.187
2017-04-17 10:35:00,67.182,67.182,67.174,67.176
2017-04-17 10:35:30,67.176,67.18,67.172,67.18
2017-04-17 10:36:00,67.168,67.175,67.168,67.175
2017-04-17 10:36:30,67.169,67.172,67.165,67.167
2017-04-17 10:37:00,67.174,67.174,67.166,67.166
2017-04-17 10:37:30,67.178,67.183,67.177,67.177
2017-04-17 10:38:00,67.184,67.185,67.18,67.181
2017-04-17 10:38:30,67.179,67.188,67.176,67.188
2017-04-17 10:39:00,67.184,67.184,67.175,67.175
2017-04-17 10:39:30,67.183,67.187,67.18,67.18
2017-04-17 10:40:00,67.189,67.189,67.181,67.181
2017-04-17 10:40:30,67.183,67.186,67.179,67.184
2017-04-17 10:41:00,67.195,67.195,67.185,67.185
2017-04-17 10:41:30,67.195,67.201,67.195,67.199
2017-04-17 10:42:00,67.197,67.2,67.195,67.199
2017-04-17 10:42:30,67.189,67.194,67.188,67.193
2017-04-17 10:43:00,67.194,67.194,67.187,67.187
2017-04-17 10:43:30,67.198,67.201,67.195,67.199
2017-04-17 10:44:00,67.197,67.203,67.196,67.203
2017-04-17 10:44:30,67.207,67.212,67.2,67.2
2017-04-17 10:45:00,67.21,67.21,67.206,67.207
2017-04-17 10:45:30,67.197,67.205,67.196,67.205
2017-04-17 10:46:00,67.202,67.202,67.194,67.194
2017-04-17 10:46:30,67.206,67.207,67.198,67.198
2017-04-17 10:47:00,67.215,67.215,67.206,67.206
2017-04-17 10:47:30,67.231,67.231,67.218,67.218
2017-04-17 10:48:00,67.229,67.23,67.225,67.23
2017-04-17 10:48:30,67.233,67.239,67.233,67.234
2017-04-17 10:49:00,67.249,67.249,67.234,67.234
2017-04-17 10:49:30,67.249,67.254,67.249,67.25
2017-04-17 10:50:00,67.256,67.258,67.253,67.253
2017-04-17 10:50:30,67.267,67.267,67.261,67.261
2017-04-17 10:51:00,67.264,67.271,67.262,67.262
2017-04-17 10:51:30,67.267,67.267,67.262,67.262
2017-04-17 10:52:00,67.255,67.263,67.255,67.263
2017-04-17 10:52:30,67.255,67.263,67.255,67.26
2017-04-17 10:53:00,67.256,67.263,67.255,67.255
2017-04-17 10:53:30,67.263,67.266,67.256,67.256
2017-04-17 10:54:00,67.27,67.27,67.262,67.264
2017-04-17 10:54:30,67.273,67.273,67.266,67.267
2017-04-17 10:55:00,67.274,67.274,67.27,67.271
2017-04-17 10:55:30,67.265,67.271,67.262,67.269
2017-04-17 10:56:00,67.273,67.273,67.263,67.268
2017-04-17 10:56:30,67.272,67.277,67.272,67.277
2017-04-17 10:57:00,67.275,67.277,67.273,67.277
2017-04-17 10:57:30,67.264,67.273,67.264,67.273
2017-04-17 10:58:00,67.262,67.264,67.26,67.26
2017-04-17 10:58:30,67.262,67.265,67.262,67.264
2017-04-17 10:59:00,67.255,67.257,67.254,67.257
2017-04-17 10:59:30,67.264,67.264,67.255,67.255
2017-04-17 11:00:00,67.267,67.267,67.261,67.261
2017-04-17 11:00:30,67.264,67.264,67.259,67.262
2017-04-17 11:01:00,67.255,67.26,67.255,67.259
2017-04-17 11:01:30,67.253,67.256,67.251,67.253
2017-04-17 11:02:00,67.247,67.258,67.244,67.258
2017-04-17 11:02:30,67.255,67.255,67.245,67.245
2017-04-17 11:03:00,67.264,67.264,67.257,67.26
2017-04-17 11:03:30,67.256,67.267,67.256,67.266
2017-04-17 11:04:00,67.255,67.259,67.251,67.259
2017-04-17 11:04:30,67.259,67.259,67.255,67.255
2017-04-17 11:05:00,67.267,67.267,67.257,67.257
2017-04-17 11:05:30,67.269,67.269,67.263,67.263
2017-04-17 11:06:00,67.268,67.27,67.266,67.266
2017-04-17 11:06:30,67.27,67.27,67.263,67.263
2017-04-17 11:07:00,67.274,67.274,67.269,67.273
2017-04-17 11:07:30,67.268,67.279,67.268,67.279
2017-04-17 11:08:00,67.259,67.268,67.259,67.267
2017-04-17 11:08:30,67.268,67.268,67.26,67.26
2017-04-17 11:09:00,67.271,67.275,67.271,67.272
2017-04-17 11:09:30,67.272,67.272,67.261,67.266
2017-04-17 11:10:00,67.28,67.28,67.271,67.274
2017-04-17 11:10:30,67.289,67.291,67.284,67.284
2017-04-17 11:11:00,67.29,67.293,67.289,67.293
2017-04-17 11:11:30,67.293,67.293,67.29,67.291
2017-04-17 11:12:00,67.298,67.301,67.296,67.296
2017-04-17 11:12:30,67.304,67.304,67.298,67.3
2017-04-17 11:13:00,67.309,67.313,67.306,67.308
2017-04-17 11:13:30,67.322,67.322,67.311,67.311
2017-04-17 11:14:00,67.317,67.321,67.317,67.32
2017-04-17 11:14:30,67.31,67.312,67.307,67.312
2017-04-17 11:15:00,67.301,67.309,67.301,67.305
2017-04-17 11:15:30,67.301,67.301,67.295,67.298
2017-04-17 11:16:00,67.305,67.305,67.301,67.305
2017-04-17 11:16:30,67.311,67.311,67.305,67.305
2017-04-17 11:17:00,67.316,67.316,67.31,67.31
2017-04-17 11:17:30,67.331,67.331,67.319,67.319
2017-04-17 11:18:00,67.33,67.334,67.326,67.326
2017-04-17 11:18:30,67.333,67.337,67.333,67.333
2017-04-17 11:19:00,67.349,67.349,67.337,67.337
2017-04-17 11:19:30,67.341,67.348,67.341,67.344
2017-04-17 11:20:00,67.334,67.341,67.334,67.34
2017-04-17 11:20:30,67.339,67.345,67.339,67.339
2017-04-17 11:21:00,67.337,67.337,67.334,67.336
2017-04-17 11:21:30,67.333,67.337,67.332,67.332
2017-04-17 11:22:00,67.334,67.339,67.331,67.331
2017-04-17 11:22:30,67.341,67.341,67.33,67.33
2017-04-17 11:23:00,67.348,67.348,67.336,67.336
2017-04-17 11:23:30,67.346,67.348,67.342,67.348
2017-04-17 11:24:00,67.344,67.351,67.344,67.35
2017-04-17 11:24:30,67.347,67.347,67.341,67.345
2017-04-17 11:25:00,67.34,67.348,67.339,67.348
2017-04-17 11:25:30,67.333,67.34,67.333,67.337
2017-04-17 11:26:00,67.336,67.337,67.333,67.337
2017-04-17 11:26:30,67.338,67.339,67.336,67.337
2017-04-17 11:27:00,67.343,67.343,67.338,67.339
2017-04-17 11:27:30,67.332,67.341,67.332,67.341
2017-04-17 11:28:00,67.334,67.334,67.33,67.331
2017-04-17 11:28:30,67.333,67.334,67.33,67.333
2017-04-17 11:29:00,67.327,67.331,67.327,67.329
2017-04-17 11:29:30,67.326,67.329,67.323,67.329
2017-04-17 11:30:00,67.332,67.333,67.33,67.33
2017-04-17 11:30:30,67.331,67.334,67.33,67.334
2017-04-17 11:31:00,67.325,67.33,67.325,67.33
2017-04-17 11:31:30,67.325,67.329,67.325,67.329
2017-04-17 11:32:00,67.324,67.327,67.324,67.327
2017-04-17 11:32:30,67.33,67.332,67.329,67.329
2017-04-17 11:33:00,67.343,67.343,67.33,67.33
2017-04-17 11:33:30,67.345,67.347,67.338,67.338
2017-04-17 11:34:00,67.337,67.343,67.334,67.343
2017-04-17 11:34:30,67.333,67.336,67.329,67.336
2017-04-17 11:35:00,67.333,67.333,67.323,67.328
2017-04-17 11:35:30,67.341,67.342,67.334,67.334
2017-04-17 11:36:00,67.344,67.345,67.34,67.342
2017-04-17 11:36:30,67.344,67.347,67.34,67.34
2017-04-17 11:37:00,67.351,67.353,67.344,67.344
2017-04-17 11:37:30,67.348,67.356,67.348,67.353
2017-04-17 11:38:00,67.345,67.352,67.345,67.352
2017-04-17 11:38:30,67.339,67.349,67.338,67.349
2017-04-17 11:39:00,67.34,67.342,67.334,67.334
2017-04-17 11:39:30,67.343,67.348,67.34,67.34
2017-04-17 11:40:00,67.329,67.344,67.329,67.344
2017-04-17 11:40:30,67.339,67.339,67.331,67.331
2017-04-17 11:41:00,67.34,67.343,67.34,67.343
2017-04-17 11:41:30,67.327,67.335,67.327,67.335
2017-04-17 11:42:00,67.323,67.324,67.319,67.324
2017-04-17 11:42:30,67.322,67.328,67.322,67.326
2017-04-17 11:43:00,67.326,67.326,67.32,67.322
2017-04-17 11:43:30,67.341,67.341,67.326,67.326
2017-04-17 11:44:00,67.328,67.341,67.328,67.341
2017-04-17 11:44:30,67.32,67.326,67.32,67.324
2017-04-17 11:45:00,67.329,67.329,67.32,67.32
2017-04-17 11:45:30,67.34,67.34,67.333,67.333
2017-04-17 11:46:00,67.34,67.346,67.34,67.341
2017-04-17 11:46:30,67.335,67.343,67.335,67.342
2017-04-17 11:47:00,67.332,67.338,67.332,67.338
2017-04-17 11:47:30,67.334,67.334,67.325,67.33
2017-04-17 11:48:00,67.329,67.33,67.323,67.33
2017-04-17 11:48:30,67.329,67.329,67.324,67.327
2017-04-17 11:49:00,67.325,67.329,67.325,67.326
2017-04-17 11:49:30,67.33,67.334,67.325,67.325
2017-04-17 11:50:00,67.343,67.343,67.328,67.328
2017-04-17 11:50:30,67.348,67.348,67.342,67.347
2017-04-17 11:51:00,67.357,67.357,67.349,67.349
2017-04-17 11:51:30,67.355,67.361,67.355,67.361
2017-04-17 11:52:00,67.358,67.363,67.358,67.359
2017-04-17 11:52:30,67.36,67.363,67.358,67.359
2017-04-17 11:53:00,67.356,67.358,67.351,67.358
2017-04-17 11:53:30,67.357,67.364,67.357,67.36
2017-04-17 11:54:00,67.365,67.365,67.361,67.361
2017-04-17 11:54:30,67.363,67.365,67.362,67.363
2017-04-17 11:55:00,67.36,67.365,67.359,67.364
2017-04-17 11:55:30,67.368,67.368,67.361,67.361
2017-04-17 11:56:00,67.364,67.372,67.363,67.371
2017-04-17 11:56:30,67.369,67.371,67.365,67.365
2017-04-17 11:57:00,67.366,67.367,67.363,67.367
2017-04-17 11:57:30,67.361,67.365,67.36,67.365
2017-04-17 11:58:00,67.357,67.368,67.357,67.365
2017-04-17 11:58:30,67.351,67.359,67.351,67.359
2017-04-17 11:59:00,67.355,67.36,67.355,67.356
2017-04-17 11:59:30,67.358,67.361,67.353,67.353
2017-04-17 12:00:00,67.364,67.365,67.36,67.363
2017-04-17 12:00:30,67.369,67.374,67.367,67.367
2017-04-17 12:01:00,67.369,67.373,67.365,67.37
2017-04-17 12:01:30,67.377,67.377,67.372,67.372
2017-04-17 12:02:00,67.375,67.38,67.374,67.376
2017-04-17 12:02:30,67.366,67.373,67.366,67.373
2017-04-17 12:03:00,67.363,67.371,67.363,67.366
2017-04-17 12:03:30,67.362,67.362,67.359,67.362
2017-04-17 12:04:00,67.353,67.362,67.353,67.362
2017-04-17 12:04:30,67.357,67.359,67.352,67.352
2017-04-17 12:05:00,67.366,67.366,67.36,67.362
2017-04-17 12:05:30,67.363,67.37,67.363,67.37
2017-04-17 12:06:00,67.367,67.369,67.364,67.367
2017-04-17 12:06:30,67.371,67.371,67.368,67.368
2017-04-17 12:07:00,67.38,67.381,67.372,67.372
2017-04-17 12:07:30,67.383,67.387,67.383,67.384
2017-04-17 12:08:00,67.395,67.395,67.383,67.383
2017-04-17 12:08:30,67.396,67.397,67.393,67.397
2017-04-17 12:09:00,67.394,67.394,67.389,67.393
2017-04-17 12:09:30,67.395,67.396,67.392,67.392
2017-04-17 12:10:00,67.388,67.398,67.388,67.398
2017-04-17 12:10:30,67.397,67.397,67.389,67.389
2017-04-17 12:11:00,67.409,67.409,67.401,67.401
2017-04-17 12:11:30,67.409,67.41,67.404,67.404
2017-04-17 12:12:00,67.41,67.411,67.405,67.405
2017-04-17 12:12:30,67.419,67.419,67.411,67.411
2017-04-17 12:13:00,67.423,67.425,67.421,67.423
2017-04-17 12:13:30,67.422,67.426,67.417,67.426
2017-04-17 12:14:00,67.426,67.43,67.426,67.427
2017-04-17 12:14:30,67.425,67.428,67.425,67.426
2017-04-17 12:15:00,67.422,67.43,67.422,67.424
2017-04-17 12:15:30,67.426,67.426,67.421,67.422
2017-04-17 12:16:00,67.434,67.434,67.424,67.424
2017-04-17 12:16:30,67.431,67.436,67.431,67.435
2017-04-17 12:17:00,67.426,67.429,67.425,67.429
2017-04-17 12:17:30,67.427,67.432,67.426,67.426
2017-04-17 12:18:00,67.433,67.433,67.432,67.432
2017-04-17 12:18:30,67.433,67.433,67.428,67.428
2017-04-17 12:19:00,67.429,67.434,67.429,67.432
2017-04-17 12:19:30,67.435,67.435,67.428,67.433
2017-04-17 12:20:00,67.431,67.433,67.426,67.433
2017-04-17 12:20:30,67.43,67.433,67.428,67.428
2017-04-17 12:21:00,67.429,67.43,67.426,67.428
2017-04-17 12:21:30,67.424,67.427,67.424,67.426
2017-04-17 12:22:00,67.432,67.432,67.421,67.422
2017-04-17 12:22:30,67.426,67.435,67.426,67.433
2017-04-17 12:23:00,67.428,67.428,67.422,67.426
2017-04-17 12:23:30,67.441,67.441,67.432,67.432
2017-04-17 12:24:00,67.443,67.448,67.442,67.442
2017-04-17 12:24:30,67.447,67.451,67.447,67.448
2017-04-17 12:25:00,67.45,67.45,67.446,67.446
2017-04-17 12:25:30,67.437,67.446,67.437,67.446
2017-04-17 12:26:00,67.439,67.442,67.438,67.439
2017-04-17 12:26:30,67.452,67.452,67.442,67.442
2017-04-17 12:27:00,67.458,67.458,67.447,67.447
2017-04-17 12:27:30,67.452,67.462,67.452,67.462
2017-04-17 12:28:00,67.453,67.458,67.452,67.456
2017-04-17 12:28:30,67.468,67.468,67.457,67.457
2017-04-17 12:29:00,67.476,67.476,67.468,67.468
2017-04-17 12:29:30,67.48,67.48,67.477,67.477
2017-04-17 12:30:00,67.48,67.48,67.48,67.48
2017-04-17 12:30:30,67.472,67.48,67.472,67.48
2017-04-17 12:31:00,67.48,67.48,67.476,67.476
2017-04-17 12:31:30,67.481,67.481,67.48,67.48
2017-04-17 12:32:00,67.48,67.48,67.478,67.48
2017-04-17 12:32:30,67.48,67.48,67.478,67.479
2017-04-17 12:33:00,67.48,67.48,67.48,67.48
2017-04-17 12:33:30,67.481,67.481,67.48,67.48
2017-04-17 12:34:00,67.481,67.481,67.481,67.481
2017-04-17 12:34:30,67.481,67.481,67.481,67.481
2017-04-17 12:35:00,67.481,67.481,67.481,67.481
2017-04-17 12:35:30,67.481,67.481,67.481,67.481
2017-04-17 12:36:00,67.481,67.481,67.481,67.481
2017-04-17 12:36:30,67.48,67.481,67.48,67.481
2017-04-17 12:37:00,67.48,67.481,67.48,67.48
2017-04-17 12:37:30,67.481,67.481,67.48,67.481
2017-04-17 12:38:00,67.481,67.481,67.48,67.48
2017-04-17 12:38:30,67.481,67.481,67.48,67.481
2017-04-17 12:39:00,67.477,67.481,67.477,67.481
2017-04-17 12:39:30,67.481,67.481,67.476,67.476
2017-04-17 12:40:00,67.481,67.481,67.48,67.48
2017-04-17 12:40:30,67.481,67.481,67.481,67.481
2017-04-17 12:41:00,67.481,67.481,67.481,67.481
2017-04-17 12:41:30,67.481,67.481,67.481,67.481
2017-04-17 12:42:00,67.481,67.481,67.481,67.481
2017-04-17 12:42:30,67.482,67.482,67.481,67.481
2017-04-17 12:43:00,67.482,67.482,67.482,67.482
2017-04-17 12:43:30,67.482,67.482,67.482,67.482
2017-04-17 12:44:00,67.482,67.482,67.482,67.482
2017-04-17 12:44:30,67.482,67.482,67.482,67.482
2017-04-17 12:45:00,67.482,67.482,67.482,67.482
2017-04-17 12:45:30,67.483,67.483,67.483,67.483
2017-04-17 12:46:00,67.484,67.484,67.483,67.483
2017-04-17 12:46:30,67.484,67.484,67.484,67.484
2017-04-17 12:47:00,67.484,67.484,67.484,67.484
2017-04-17 12:47:30,67.484,67.484,67.484,67.484
2017-04-17 12:48:00,67.484,67.484,67.484,67.484
2017-04-17 12:48:30,67.484,67.484,67.484,67.484
2017-04-17 12:49:00,67.484,67.485,67.484,67.485
2017-04-17 12:49:30,67.485,67.485,67.484,67.484
2017-04-17 12:50:00,67.484,67.485,67.484,67.485
2017-04-17 12:50:30,67.485,67.485,67.484,67.484
2017-04-17 12:51:00,67.485,67.485,67.485,67.485
2017-04-17 12:51:30,67.485,67.485,67.484,67.485
2017-04-17 12:52:00,67.484,67.485,67.484,67.484
2017-04-17 12:52:30,67.484,67.484,67.483,67.484
2017-04-17 12:53:00,67.483,67.484,67.483,67.484
2017-04-17 12:53:30,67.484,67.484,67.484,67.484
2017-04-17 12:54:00,67.484,67.484,67.484,67.484
2017-04-17 12:54:30,67.484,67.484,67.484,67.484
2017-04-17 12:55:00,67.485,67.485,67.484,67.484
2017-04-17 12:55:30,67.484,67.485,67.484,67.485
2017-04-17 12:56:00,67.484,67.484,67.484,67.484
2017-04-17 12:56:30,67.484,67.485,67.484,67.485
2017-04-17 12:57:00,67.485,67.485,67.485,67.485
2017-04-17 12:57:30,67.485,67.485,67.485,67.485
2017-04-17 12:58:00,67.486,67.486,67.485,67.485
2017-04-17 12:58:30,67.486,67.486,67.486,67.486
2017-04-17 12:59:00,67.486,67.486,67.486,67.486
2017-04-17 12:59:30,67.485,67.486,67.485,67.486
2017-04-17 13:00:00,67.485,67.485,67.485,67.485
