timestamp,close,high,low,open
2017-07-17 09:17:30,66.256,66.266,66.253,66.253
2017-07-17 09:18:00,66.248,66.252,66.246,66.252
2017-07-17 09:18:30,66.235,66.244,66.232,66.244
2017-07-17 09:19:00,66.232,66.239,66.232,66.239
2017-07-17 09:19:30,66.24,66.248,66.24,66.241
2017-07-17 09:20:00,66.238,66.248,66.238,66.245
2017-07-17 09:20:30,66.215,66.236,66.215,66.236
2017-07-17 09:21:00,66.206,66.214,66.206,66.212
2017-07-17 09:21:30,66.187,66.2,66.182,66.2
2017-07-17 09:22:00,66.18,66.19,66.179,66.19
2017-07-17 09:22:30,66.191,66.191,66.169,66.171
2017-07-17 09:23:00,66.21,66.21,66.192,66.198
2017-07-17 09:23:30,66.199,66.21,66.199,66.21
2017-07-17 09:24:00,66.204,66.209,66.195,66.195
2017-07-17 09:24:30,66.205,66.205,66.197,66.203
2017-07-17 09:25:00,66.188,66.21,66.188,66.21
2017-07-17 09:25:30,66.191,66.196,66.191,66.192
2017-07-17 09:26:00,66.178,66.187,66.175,66.187
2017-07-17 09:26:30,66.173,66.181,66.173,66.178
2017-07-17 09:27:00,66.185,66.185,66.174,66.176
2017-07-17 09:27:30,66.186,66.189,66.176,66.189
2017-07-17 09:28:00,66.189,66.196,66.187,66.19
2017-07-17 09:28:30,66.191,66.197,66.185,66.197
2017-07-17 09:29:00,66.223,66.223,66.197,66.197
2017-07-17 09:29:30,66.22,66.235,66.22,66.226
2017-07-17 09:30:00,66.232,66.232,66.22,66.224
2017-07-17 09:30:30,66.231,66.238,66.227,66.238
2017-07-17 09:31:00,66.239,66.245,66.237,66.238
2017-07-17 09:31:30,66.257,66.257,66.239,66.239
2017-07-17 09:32:00,66.255,66.265,66.254,66.265
2017-07-17 09:32:30,66.25,66.254,66.246,66.252
2017-07-17 09:33:00,66.259,66.259,66.244,66.244
2017-07-17 09:33:30,66.272,66.272,66.259,66.262
2017-07-17 09:34:00,66.268,66.271,66.263,66.266
2017-07-17 09:34:30,66.271,66.28,66.268,66.268
2017-07-17 09:35:00,66.264,66.27,66.262,66.268
2017-07-17 09:35:30,66.251,66.26,66.251,66.26
2017-07-17 09:36:00,66.257,66.272,66.257,66.259
2017-07-17 09:36:30,66.264,66.271,66.262,66.263
2017-07-17 09:37:00,66.277,66.277,66.267,66.269
2017-07-17 09:37:30,66.277,66.281,66.271,66.281
2017-07-17 09:38:00,66.271,66.275,66.262,66.275
2017-07-17 09:38:30,66.255,66.28,66.255,66.28
2017-07-17 09:39:00,66.248,66.253,66.243,66.246
2017-07-17 09:39:30,66.253,66.255,66.245,66.249
2017-07-17 09:40:00,66.242,66.261,66.242,66.261
2017-07-17 09:40:30,66.214,66.244,66.214,66.244
2017-07-17 09:41:00,66.197,66.221,66.197,66.221
2017-07-17 09:41:30,66.186,66.208,66.186,66.201
2017-07-17 09:42:00,66.166,66.179,66.166,66.177
2017-07-17 09:42:30,66.187,66.187,66.17,66.17
2017-07-17 09:43:00,66.186,66.195,66.184,66.195
2017-07-17 09:43:30,66.183,66.188,66.177,66.184
2017-07-17 09:44:00,66.181,66.199,66.181,66.185
2017-07-17 09:44:30,66.176,66.19,66.176,66.189
2017-07-17 09:45:00,66.18,66.186,66.174,66.183
2017-07-17 09:45:30,66.168,66.187,66.168,66.186
2017-07-17 09:46:00,66.188,66.188,66.166,66.166
2017-07-17 09:46:30,66.199,66.2,66.191,66.192
2017-07-17 09:47:00,66.214,66.214,66.194,66.194
2017-07-17 09:47:30,66.197,66.219,66.197,66.21
2017-07-17 09:48:00,66.199,66.199,66.194,66.197
2017-07-17 09:48:30,66.216,66.216,66.204,66.204
2017-07-17 09:49:00,66.22,66.229,66.218,66.226
2017-07-17 09:49:30,66.216,66.216,66.211,66.215
2017-07-17 09:50:00,66.222,66.225,66.215,66.216
2017-07-17 09:50:30,66.207,66.216,66.207,66.214
2017-07-17 09:51:00,66.213,66.216,66.209,66.216
2017-07-17 09:51:30,66.216,66.222,66.214,66.222
2017-07-17 09:52:00,66.213,66.224,66.213,66.224
2017-07-17 09:52:30,66.22,66.22,66.205,66.205
2017-07-17 09:53:00,66.206,66.217,66.206,66.212
2017-07-17 09:53:30,66.234,66.234,66.212,66.212
2017-07-17 09:54:00,66.236,66.242,66.235,66.235
2017-07-17 09:54:30,66.228,66.24,66.222,66.24
2017-07-17 09:55:00,66.231,66.231,66.215,66.222
2017-07-17 09:55:30,66.243,66.243,66.225,66.233
2017-07-17 09:56:00,66.232,66.245,66.232,66.242
2017-07-17 09:56:30,66.194,66.226,66.194,66.226
2017-07-17 09:57:00,66.192,66.204,66.192,66.199
2017-07-17 09:57:30,66.2,66.2,66.19,66.194
2017-07-17 09:58:00,66.212,66.212,66.192,66.192
2017-07-17 09:58:30,66.201,66.205,66.201,66.205
2017-07-17 09:59:00,66.217,66.217,66.2,66.208
2017-07-17 09:59:30,66.206,66.226,66.206,66.226
2017-07-17 10:00:00,66.209,66.213,66.201,66.201
2017-07-17 10:00:30,66.21,66.21,66.202,66.203
2017-07-17 10:01:00,66.215,66.218,66.211,66.211
2017-07-17 10:01:30,66.23,66.23,66.215,66.215
2017-07-17 10:02:00,66.23,66.237,66.228,66.229
2017-07-17 10:02:30,66.242,66.249,66.23,66.23
2017-07-17 10:03:00,66.215,66.233,66.215,66.233
2017-07-17 10:03:30,66.222,66.222,66.209,66.215
2017-07-17 10:04:00,66.24,66.24,66.227,66.227
2017-07-17 10:04:30,66.246,66.247,66.241,66.242
2017-07-17 10:05:00,66.22,66.238,66.22,66.238
2017-07-17 10:05:30,66.224,66.224,66.209,66.212
2017-07-17 10:06:00,66.232,66.232,66.222,66.232
2017-07-17 10:06:30,66.238,66.242,66.225,66.228
2017-07-17 10:07:00,66.24,66.257,66.24,66.243
2017-07-17 10:07:30,66.235,66.247,66.235,66.247
2017-07-17 10:08:00,66.249,66.25,66.239,66.239
2017-07-17 10:08:30,66.238,66.247,66.233,66.246
2017-07-17 10:09:00,66.231,66.246,66.231,66.241
2017-07-17 10:09:30,66.224,66.231,66.224,66.228
2017-07-17 10:10:00,66.217,66.223,66.216,66.217
2017-07-17 10:10:30,66.208,66.211,66.204,66.211
2017-07-17 10:11:00,66.197,66.209,66.192,66.209
2017-07-17 10:11:30,66.198,66.202,66.191,66.202
2017-07-17 10:12:00,66.199,66.206,66.199,66.202
2017-07-17 10:12:30,66.193,66.209,66.193,66.203
2017-07-17 10:13:00,66.166,66.189,66.166,66.186
2017-07-17 10:13:30,66.145,66.166,66.145,66.162
2017-07-17 10:14:00,66.139,66.139,66.137,66.137
2017-07-17 10:14:30,66.149,66.155,66.14,66.145
2017-07-17 10:15:00,66.147,66.156,66.147,66.154
2017-07-17 10:15:30,66.131,66.146,66.131,66.146
2017-07-17 10:16:00,66.139,66.139,66.124,66.125
2017-07-17 10:16:30,66.122,66.145,66.122,66.145
2017-07-17 10:17:00,66.111,66.121,66.111,66.121
2017-07-17 10:17:30,66.134,66.134,66.12,66.12
2017-07-17 10:18:00,66.112,66.129,66.11,66.129
2017-07-17 10:18:30,66.128,66.135,66.119,66.119
2017-07-17 10:19:00,66.133,66.14,66.129,66.129
2017-07-17 10:19:30,66.153,66.153,66.135,66.135
2017-07-17 10:20:00,66.163,66.163,66.156,66.156
2017-07-17 10:20:30,66.153,66.157,66.146,66.157
2017-07-17 10:21:00,66.152,66.161,66.148,66.148
2017-07-17 10:21:30,66.154,66.168,66.154,66.16
2017-07-17 10:22:00,66.134,66.148,66.134,66.147
2017-07-17 10:22:30,66.135,66.14,66.129,66.14
2017-07-17 10:23:00,66.143,66.143,66.134,66.141
2017-07-17 10:23:30,66.126,66.136,66.126,66.135
2017-07-17 10:24:00,66.144,66.144,66.13,66.13
2017-07-17 10:24:30,66.129,66.15,66.128,66.15
2017-07-17 10:25:00,66.139,66.139,66.12,66.12
2017-07-17 10:25:30,66.128,66.135,66.123,66.135
2017-07-17 10:26:00,66.128,66.128,66.114,66.125
2017-07-17 10:26:30,66.122,66.127,66.119,66.127
2017-07-17 10:27:00,66.133,66.139,66.126,66.126
2017-07-17 10:27:30,66.145,66.145,66.131,66.139
2017-07-17 10:28:00,66.173,66.173,66.153,66.153
2017-07-17 10:28:30,66.167,66.179,66.167,66.175
2017-07-17 10:29:00,66.171,66.171,66.164,66.164
2017-07-17 10:29:30,66.175,66.175,66.161,66.162
2017-07-17 10:30:00,66.175,66.179,66.171,66.171
2017-07-17 10:30:30,66.183,66.185,66.177,66.182
2017-07-17 10:31:00,66.167,66.181,66.167,66.181
2017-07-17 10:31:30,66.157,66.176,66.157,66.176
2017-07-17 10:32:00,66.161,66.165,66.156,66.156
2017-07-17 10:32:30,66.164,66.168,66.163,66.168
2017-07-17 10:33:00,66.179,66.181,66.171,66.172
2017-07-17 10:33:30,66.196,66.196,66.182,66.182
2017-07-17 10:34:00,66.193,66.195,66.188,66.193
2017-07-17 10:34:30,66.21,66.21,66.191,66.191
2017-07-17 10:35:00,66.201,66.21,66.201,66.207
2017-07-17 10:35:30,66.208,66.209,66.193,66.194
2017-07-17 10:36:00,66.235,66.235,66.208,66.208
2017-07-17 10:36:30,66.242,66.242,66.231,66.233
2017-07-17 10:37:00,66.263,66.263,66.25,66.25
2017-07-17 10:37:30,66.259,66.262,66.256,66.256
2017-07-17 10:38:00,66.266,66.266,66.252,66.252
2017-07-17 10:38:30,66.269,66.269,66.258,66.258
2017-07-17 10:39:00,66.289,66.289,66.271,66.271
2017-07-17 10:39:30,66.28,66.297,66.28,66.293
2017-07-17 10:40:00,66.287,66.287,66.277,66.284
2017-07-17 10:40:30,66.283,66.293,66.283,66.291
2017-07-17 10:41:00,66.28,66.29,66.28,66.285
2017-07-17 10:41:30,66.269,66.279,66.269,66.279
2017-07-17 10:42:00,66.269,66.277,66.262,66.262
2017-07-17 10:42:30,66.277,66.285,66.276,66.278
2017-07-17 10:43:00,66.291,66.291,66.27,66.27
2017-07-17 10:43:30,66.29,66.3,66.29,66.294
2017-07-17 10:44:00,66.303,66.303,66.283,66.283
2017-07-17 10:44:30,66.289,66.306,66.289,66.304
2017-07-17 10:45:00,66.279,66.289,66.277,66.289
2017-07-17 10:45:30,66.285,66.285,66.277,66.283
2017-07-17 10:46:00,66.283,66.293,66.279,66.293
2017-07-17 10:46:30,66.291,66.291,66.277,66.277
2017-07-17 10:47:00,66.285,66.289,66.278,66.282
2017-07-17 10:47:30,66.288,66.293,66.288,66.289
2017-07-17 10:48:00,66.277,66.288,66.277,66.288
2017-07-17 10:48:30,66.263,66.278,66.263,66.278
2017-07-17 10:49:00,66.287,66.294,66.273,66.273
2017-07-17 10:49:30,66.256,66.28,66.256,66.28
2017-07-17 10:50:00,66.256,66.256,66.246,66.251
2017-07-17 10:50:30,66.269,66.269,66.257,66.257
2017-07-17 10:51:00,66.251,66.272,66.251,66.272
2017-07-17 10:51:30,66.244,66.252,66.244,66.244
2017-07-17 10:52:00,66.234,66.24,66.232,66.24
2017-07-17 10:52:30,66.237,66.242,66.234,66.242
2017-07-17 10:53:00,66.258,66.267,66.244,66.244
2017-07-17 10:53:30,66.23,66.25,66.229,66.25
2017-07-17 10:54:00,66.246,66.246,66.235,66.235
2017-07-17 10:54:30,66.251,66.256,66.245,66.255
2017-07-17 10:55:00,66.249,66.257,66.249,66.25
2017-07-17 10:55:30,66.228,66.249,66.228,66.241
2017-07-17 10:56:00,66.24,66.24,66.222,66.222
2017-07-17 10:56:30,66.239,66.254,66.239,66.247
2017-07-17 10:57:00,66.242,66.246,66.236,66.238
2017-07-17 10:57:30,66.253,66.253,66.245,66.245
2017-07-17 10:58:00,66.236,66.255,66.236,66.248
2017-07-17 10:58:30,66.232,66.243,66.232,66.243
2017-07-17 10:59:00,66.226,66.226,66.215,66.223
2017-07-17 10:59:30,66.208,66.218,66.208,66.218
2017-07-17 11:00:00,66.205,66.205,66.199,66.205
2017-07-17 11:00:30,66.216,66.216,66.197,66.197
2017-07-17 11:01:00,66.245,66.245,66.215,66.215
2017-07-17 11:01:30,66.263,66.263,66.248,66.249
2017-07-17 11:02:00,66.259,66.262,66.257,66.261
2017-07-17 11:02:30,66.256,66.268,66.252,66.268
2017-07-17 11:03:00,66.259,66.264,66.25,66.257
2017-07-17 11:03:30,66.278,66.281,66.263,66.263
2017-07-17 11:04:00,66.295,66.295,66.275,66.275
2017-07-17 11:04:30,66.294,66.307,66.294,66.296
2017-07-17 11:05:00,66.293,66.296,66.286,66.296
2017-07-17 11:05:30,66.279,66.291,66.279,66.285
2017-07-17 11:06:00,66.295,66.295,66.275,66.275
2017-07-17 11:06:30,66.287,66.299,66.285,66.299
2017-07-17 11:07:00,66.295,66.295,66.29,66.294
2017-07-17 11:07:30,66.3,66.3,66.293,66.293
2017-07-17 11:08:00,66.3,66.306,66.3,66.303
2017-07-17 11:08:30,66.308,66.308,66.298,66.305
2017-07-17 11:09:00,66.323,66.329,66.315,66.315
2017-07-17 11:09:30,66.327,66.327,66.323,66.327
2017-07-17 11:10:00,66.315,66.33,66.315,66.33
2017-07-17 11:10:30,66.314,66.316,66.309,66.311
2017-07-17 11:11:00,66.323,66.323,66.313,66.322
2017-07-17 11:11:30,66.344,66.344,66.322,66.322
2017-07-17 11:12:00,66.344,66.35,66.344,66.346
2017-07-17 11:12:30,66.336,66.345,66.336,66.343
2017-07-17 11:13:00,66.321,66.337,66.319,66.337
2017-07-17 11:13:30,66.329,66.331,66.317,66.317
2017-07-17 11:14:00,66.338,66.338,66.32,66.32
2017-07-17 11:14:30,66.356,66.356,66.345,66.345
2017-07-17 11:15:00,66.358,66.358,66.353,66.353
2017-07-17 11:15:30,66.363,66.363,66.354,66.354
2017-07-17 11:16:00,66.344,66.359,66.344,66.359
2017-07-17 11:16:30,66.338,66.348,66.336,66.348
2017-07-17 11:17:00,66.317,66.344,66.317,66.344
2017-07-17 11:17:30,66.305,66.315,66.305,66.315
2017-07-17 11:18:00,66.298,66.309,66.296,66.309
2017-07-17 11:18:30,66.304,66.304,66.294,66.294
2017-07-17 11:19:00,66.298,66.309,66.294,66.309
2017-07-17 11:19:30,66.29,66.297,66.29,66.296
2017-07-17 11:20:00,66.294,66.297,66.289,66.293
2017-07-17 11:20:30,66.285,66.301,66.284,66.301
2017-07-17 11:21:00,66.288,66.288,66.281,66.281
2017-07-17 11:21:30,66.266,66.282,66.264,66.282
2017-07-17 11:22:00,66.239,66.257,66.239,66.257
2017-07-17 11:22:30,66.245,66.257,66.245,66.245
2017-07-17 11:23:00,66.269,66.269,66.248,66.248
2017-07-17 11:23:30,66.273,66.273,66.266,66.267
2017-07-17 11:24:00,66.298,66.298,66.273,66.273
2017-07-17 11:24:30,66.311,66.311,66.288,66.294
2017-07-17 11:25:00,66.326,66.326,66.316,66.319
2017-07-17 11:25:30,66.354,66.354,66.333,66.333
2017-07-17 11:26:00,66.353,66.353,66.351,66.353
2017-07-17 11:26:30,66.359,66.364,66.358,66.358
2017-07-17 11:27:00,66.349,66.353,66.343,66.353
2017-07-17 11:27:30,66.345,66.345,66.339,66.343
2017-07-17 11:28:00,66.344,66.344,66.339,66.344
2017-07-17 11:28:30,66.329,66.345,66.329,66.345
2017-07-17 11:29:00,66.339,66.34,66.326,66.326
2017-07-17 11:29:30,66.341,66.341,66.334,66.334
2017-07-17 11:30:00,66.345,66.346,66.34,66.346
2017-07-17 11:30:30,66.34,66.343,66.335,66.343
2017-07-17 11:31:00,66.34,66.345,66.34,66.34
2017-07-17 11:31:30,66.336,66.34,66.332,66.332
2017-07-17 11:32:00,66.327,66.331,66.326,66.329
2017-07-17 11:32:30,66.325,66.334,66.325,66.334
2017-07-17 11:33:00,66.309,66.317,66.308,66.317
2017-07-17 11:33:30,66.291,66.306,66.291,66.306
2017-07-17 11:34:00,66.298,66.307,66.284,66.284
2017-07-17 11:34:30,66.297,66.297,66.284,66.292
2017-07-17 11:35:00,66.294,66.297,66.29,66.291
2017-07-17 11:35:30,66.279,66.287,66.276,66.285
2017-07-17 11:36:00,66.299,66.299,66.283,66.286
2017-07-17 11:36:30,66.314,66.314,66.302,66.302
2017-07-17 11:37:00,66.316,66.319,66.31,66.319
2017-07-17 11:37:30,66.327,66.327,66.311,66.324
2017-07-17 11:38:00,66.322,66.334,66.322,66.332
2017-07-17 11:38:30,66.327,66.327,66.317,66.323
2017-07-17 11:39:00,66.353,66.353,66.336,66.336
2017-07-17 11:39:30,66.347,66.356,66.347,66.35
2017-07-17 11:40:00,66.344,66.351,66.344,66.348
2017-07-17 11:40:30,66.345,66.349,66.341,66.346
2017-07-17 11:41:00,66.351,66.351,66.345,66.348
2017-07-17 11:41:30,66.342,66.351,66.342,66.35
2017-07-17 11:42:00,66.36,66.36,66.341,66.341
2017-07-17 11:42:30,66.354,66.361,66.354,66.36
2017-07-17 11:43:00,66.354,66.354,66.349,66.352
2017-07-17 11:43:30,66.354,66.359,66.353,66.357
2017-07-17 11:44:00,66.352,66.356,66.351,66.356
2017-07-17 11:44:30,66.342,66.351,66.342,66.346
2017-07-17 11:45:00,66.334,66.344,66.334,66.339
2017-07-17 11:45:30,66.333,66.334,66.32,66.328
2017-07-17 11:46:00,66.349,66.349,66.338,66.338
2017-07-17 11:46:30,66.349,66.354,66.346,66.352
2017-07-17 11:47:00,66.344,66.349,66.343,66.343
2017-07-17 11:47:30,66.348,66.348,66.339,66.341
2017-07-17 11:48:00,66.356,66.356,66.344,66.344
2017-07-17 11:48:30,66.36,66.363,66.359,66.361
2017-07-17 11:49:00,66.354,66.362,66.354,66.362
2017-07-17 11:49:30,66.365,66.365,66.355,66.355
2017-07-17 11:50:00,66.375,66.375,66.367,66.367
2017-07-17 11:50:30,66.38,66.38,66.372,66.372
2017-07-17 11:51:00,66.385,66.39,66.382,66.382
2017-07-17 11:51:30,66.384,66.39,66.382,66.39
2017-07-17 11:52:00,66.387,66.387,66.376,66.382
2017-07-17 11:52:30,66.39,66.395,66.39,66.39
2017-07-17 11:53:00,66.384,66.385,66.381,66.385
2017-07-17 11:53:30,66.378,66.388,66.378,66.388
2017-07-17 11:54:00,66.378,66.381,66.373,66.373
2017-07-17 11:54:30,66.384,66.388,66.383,66.384
2017-07-17 11:55:00,66.387,66.387,66.381,66.384
2017-07-17 11:55:30,66.395,66.395,66.391,66.392
2017-07-17 11:56:00,66.402,66.402,66.397,66.399
2017-07-17 11:56:30,66.4,66.405,66.4,66.405
2017-07-17 11:57:00,66.392,66.401,66.392,66.401
2017-07-17 11:57:30,66.391,66.391,66.387,66.387
2017-07-17 11:58:00,66.385,66.387,66.382,66.387
2017-07-17 11:58:30,66.395,66.395,66.383,66.383
2017-07-17 11:59:00,66.385,66.392,66.385,66.389
2017-07-17 11:59:30,66.385,66.386,66.38,66.384
2017-07-17 12:00:00,66.382,66.382,66.379,66.379
2017-07-17 12:00:30,66.385,66.386,66.381,66.385
2017-07-17 12:01:00,66.376,66.383,66.373,66.383
2017-07-17 12:01:30,66.38,66.382,66.379,66.379
2017-07-17 12:02:00,66.382,66.385,66.379,66.379
2017-07-17 12:02:30,66.38,66.38,66.378,66.378
2017-07-17 12:03:00,66.38,66.383,66.378,66.378
2017-07-17 12:03:30,66.381,66.382,66.376,66.382
2017-07-17 12:04:00,66.376,66.382,66.374,66.382
2017-07-17 12:04:30,66.374,66.377,66.372,66.372
2017-07-17 12:05:00,66.374,66.374,66.367,66.371
2017-07-17 12:05:30,66.371,66.381,66.371,66.378
2017-07-17 12:06:00,66.383,66.383,66.369,66.372
2017-07-17 12:06:30,66.395,66.395,66.38,66.38
2017-07-17 12:07:00,66.392,66.392,66.387,66.39
2017-07-17 12:07:30,66.393,66.393,66.388,66.392
2017-07-17 12:08:00,66.394,66.394,66.389,66.392
2017-07-17 12:08:30,66.393,66.395,66.391,66.395
2017-07-17 12:09:00,66.404,66.404,66.398,66.398
2017-07-17 12:09:30,66.408,66.409,66.402,66.409
2017-07-17 12:10:00,66.411,66.416,66.41,66.41
2017-07-17 12:10:30,66.409,66.414,66.406,66.414
2017-07-17 12:11:00,66.412,66.416,66.41,66.414
2017-07-17 12:11:30,66.426,66.426,66.416,66.416
2017-07-17 12:12:00,66.422,66.427,66.417,66.427
2017-07-17 12:12:30,66.417,66.417,66.411,66.416
2017-07-17 12:13:00,66.408,66.416,66.408,66.413
2017-07-17 12:13:30,66.41,66.412,66.408,66.412
2017-07-17 12:14:00,66.412,66.416,66.407,66.407
2017-07-17 12:14:30,66.421,66.426,66.416,66.418
2017-07-17 12:15:00,66.426,66.427,66.423,66.426
2017-07-17 12:15:30,66.428,66.428,66.425,66.425
2017-07-17 12:16:00,66.424,66.428,66.424,66.428
2017-07-17 12:16:30,66.417,66.423,66.417,66.423
2017-07-17 12:17:00,66.423,66.423,66.413,66.416
2017-07-17 12:17:30,66.429,66.429,66.423,66.423
2017-07-17 12:18:00,66.44,66.44,66.428,66.432
2017-07-17 12:18:30,66.439,66.443,66.437,66.443
2017-07-17 12:19:00,66.443,66.443,66.436,66.44
2017-07-17 12:19:30,66.446,66.448,66.445,66.445
2017-07-17 12:20:00,66.442,66.444,66.442,66.442
2017-07-17 12:20:30,66.438,66.446,66.432,66.446
2017-07-17 12:21:00,66.434,66.443,66.434,66.443
2017-07-17 12:21:30,66.432,66.433,66.43,66.433
2017-07-17 12:22:00,66.426,66.432,66.426,66.427
2017-07-17 12:22:30,66.421,66.429,66.421,66.429
2017-07-17 12:23:00,66.432,66.432,66.422,66.422
2017-07-17 12:23:30,66.429,66.431,66.427,66.427
2017-07-17 12:24:00,66.439,66.439,66.424,66.424
2017-07-17 12:24:30,66.441,66.444,66.437,66.444
2017-07-17 12:25:00,66.437,66.443,66.437,66.44
2017-07-17 12:25:30,66.44,66.44,66.436,66.439
2017-07-17 12:26:00,66.442,66.446,66.44,66.441
2017-07-17 12:26:30,66.428,66.439,66.428,66.438
2017-07-17 12:27:00,66.435,66.438,66.429,66.432
2017-07-17 12:27:30,66.434,66.434,66.427,66.43
2017-07-17 12:28:00,66.437,66.439,66.435,66.439
2017-07-17 12:28:30,66.447,66.447,66.437,66.437
2017-07-17 12:29:00,66.456,66.456,66.448,66.45
2017-07-17 12:29:30,66.446,66.452,66.443,66.451
2017-07-17 12:30:00,66.451,66.456,66.447,66.448
2017-07-17 12:30:30,66.456,66.456,66.452,66.455
2017-07-17 12:31:00,66.454,66.455,66.452,66.454
2017-07-17 12:31:30,66.459,66.459,66.452,66.456
2017-07-17 12:32:00,66.46,66.462,66.46,66.461
2017-07-17 12:32:30,66.475,66.476,66.461,66.461
2017-07-17 12:33:00,66.466,66.474,66.466,66.473
2017-07-17 12:33:30,66.466,66.47,66.465,66.468
2017-07-17 12:34:00,66.466,66.47,66.463,66.47
2017-07-17 12:34:30,66.458,66.467,66.458,66.463
2017-07-17 12:35:00,66.449,66.456,66.447,66.456
2017-07-17 12:35:30,66.448,66.449,66.444,66.446
2017-07-17 12:36:00,66.447,66.448,66.441,66.448
2017-07-17 12:36:30,66.447,66.452,66.442,66.452
2017-07-17 12:37:00,66.438,66.449,66.438,66.449
2017-07-17 12:37:30,66.428,66.438,66.428,66.438
2017-07-17 12:38:00,66.415,66.424,66.415,66.424
2017-07-17 12:38:30,66.412,66.417,66.412,66.413
2017-07-17 12:39:00,66.409,66.415,66.409,66.41
2017-07-17 12:39:30,66.405,66.416,66.405,66.411
2017-07-17 12:40:00,66.416,66.416,66.41,66.411
2017-07-17 12:40:30,66.42,66.42,66.408,66.413
2017-07-17 12:41:00,66.415,66.424,66.415,66.424
2017-07-17 12:41:30,66.414,66.414,66.409,66.41
2017-07-17 12:42:00,66.414,66.414,66.409,66.411
2017-07-17 12:42:30,66.406,66.411,66.401,66.411
2017-07-17 12:43:00,66.402,66.405,66.401,66.402
2017-07-17 12:43:30,66.402,66.406,66.401,66.406
2017-07-17 12:44:00,66.407,66.408,66.403,66.408
2017-07-17 12:44:30,66.411,66.411,66.405,66.41
2017-07-17 12:45:00,66.399,66.408,66.399,66.408
2017-07-17 12:45:30,66.404,66.406,66.401,66.403
2017-07-17 12:46:00,66.41,66.41,66.404,66.409
2017-07-17 12:46:30,66.404,66.405,66.4,66.404
2017-07-17 12:47:00,66.411,66.411,66.404,66.404
2017-07-17 12:47:30,66.405,66.416,66.405,66.416
2017-07-17 12:48:00,66.406,66.407,66.401,66.401
2017-07-17 12:48:30,66.412,66.42,66.412,66.412
2017-07-17 12:49:00,66.405,66.416,66.405,66.412
2017-07-17 12:49:30,66.402,66.408,66.397,66.408
2017-07-17 12:50:00,66.405,66.408,66.4,66.403
2017-07-17 12:50:30,66.41,66.41,66.407,66.407
2017-07-17 12:51:00,66.406,66.41,66.406,66.406
2017-07-17 12:51:30,66.413,66.414,66.403,66.403
2017-07-17 12:52:00,66.415,66.415,66.407,66.407
2017-07-17 12:52:30,66.398,66.412,66.398,66.412
2017-07-17 12:53:00,66.395,66.397,66.389,66.396
2017-07-17 12:53:30,66.383,66.393,66.383,66.391
2017-07-17 12:54:00,66.388,66.388,66.382,66.385
2017-07-17 12:54:30,66.378,66.385,66.378,66.385
2017-07-17 12:55:00,66.374,66.384,66.374,66.384
2017-07-17 12:55:30,66.366,66.371,66.366,66.37
2017-07-17 12:56:00,66.363,66.363,66.357,66.362
2017-07-17 12:56:30,66.363,66.367,66.363,66.365
2017-07-17 12:57:00,66.362,66.364,66.358,66.364
2017-07-17 12:57:30,66.358,66.361,66.355,66.361
2017-07-17 12:58:00,66.352,66.361,66.352,66.361
2017-07-17 12:58:30,66.351,66.356,66.35,66.354
2017-07-17 12:59:00,66.369,66.369,66.355,66.355
2017-07-17 12:59:30,66.366,66.37,66.365,66.37
2017-07-17 13:00:00,66.367,66.371,66.364,66.371
