timestamp,close,high,low,open
2017-07-20 09:00:00,67.291,67.291,67.27,67.27
2017-07-20 09:00:30,67.285,67.288,67.278,67.284
2017-07-20 09:01:00,67.267,67.292,67.267,67.275
2017-07-20 09:01:30,67.255,67.284,67.255,67.281
2017-07-20 09:02:00,67.252,67.26,67.249,67.25
2017-07-20 09:02:30,67.268,67.268,67.247,67.247
2017-07-20 09:03:00,67.319,67.319,67.264,67.264
2017-07-20 09:03:30,67.292,67.313,67.292,67.313
2017-07-20 09:04:00,67.292,67.299,67.277,67.299
2017-07-20 09:04:30,67.297,67.309,67.297,67.309
2017-07-20 09:05:00,67.289,67.301,67.287,67.287
2017-07-20 09:05:30,67.292,67.292,67.275,67.275
2017-07-20 09:06:00,67.318,67.318,67.292,67.294
2017-07-20 09:06:30,67.311,67.321,67.303,67.315
2017-07-20 09:07:00,67.303,67.314,67.29,67.31
2017-07-20 09:07:30,67.288,67.305,67.288,67.291
2017-07-20 09:08:00,67.255,67.276,67.255,67.276
2017-07-20 09:08:30,67.247,67.256,67.242,67.256
2017-07-20 09:09:00,67.243,67.243,67.235,67.241
2017-07-20 09:09:30,67.221,67.243,67.221,67.243
2017-07-20 09:10:00,67.211,67.221,67.211,67.213
2017-07-20 09:10:30,67.22,67.223,67.213,67.219
2017-07-20 09:11:00,67.214,67.215,67.207,67.213
2017-07-20 09:11:30,67.218,67.232,67.218,67.222
2017-07-20 09:12:00,67.226,67.226,67.206,67.21
2017-07-20 09:12:30,67.223,67.23,67.216,67.23
2017-07-20 09:13:00,67.239,67.239,67.214,67.214
2017-07-20 09:13:30,67.258,67.258,67.233,67.233
2017-07-20 09:14:00,67.248,67.264,67.248,67.26
2017-07-20 09:14:30,67.254,67.254,67.238,67.238
2017-07-20 09:15:00,67.268,67.268,67.256,67.256
2017-07-20 09:15:30,67.27,67.277,67.266,67.269
2017-07-20 09:16:00,67.246,67.266,67.246,67.266
2017-07-20 09:16:30,67.224,67.245,67.224,67.245
2017-07-20 09:17:00,67.235,67.235,67.218,67.227
2017-07-20 09:17:30,67.263,67.263,67.24,67.24
2017-07-20 09:18:00,67.257,67.261,67.25,67.261
2017-07-20 09:18:30,67.263,67.263,67.248,67.257
2017-07-20 09:19:00,67.265,67.268,67.256,67.265
2017-07-20 09:19:30,67.266,67.266,67.256,67.258
2017-07-20 09:20:00,67.269,67.282,67.268,67.268
2017-07-20 09:20:30,67.273,67.282,67.272,67.272
2017-07-20 09:21:00,67.279,67.279,67.262,67.269
2017-07-20 09:21:30,67.299,67.3,67.286,67.286
2017-07-20 09:22:00,67.282,67.306,67.274,67.306
2017-07-20 09:22:30,67.25,67.273,67.25,67.273
2017-07-20 09:23:00,67.254,67.254,67.246,67.251
2017-07-20 09:23:30,67.245,67.255,67.245,67.249
2017-07-20 09:24:00,67.254,67.26,67.251,67.251
2017-07-20 09:24:30,67.238,67.261,67.238,67.261
2017-07-20 09:25:00,67.239,67.239,67.229,67.229
2017-07-20 09:25:30,67.246,67.248,67.233,67.239
2017-07-20 09:26:00,67.234,67.241,67.232,67.241
2017-07-20 09:26:30,67.222,67.243,67.222,67.243
2017-07-20 09:27:00,67.232,67.232,67.213,67.213
2017-07-20 09:27:30,67.241,67.241,67.217,67.224
2017-07-20 09:28:00,67.239,67.253,67.239,67.246
2017-07-20 09:28:30,67.258,67.262,67.244,67.244
2017-07-20 09:29:00,67.26,67.26,67.246,67.249
2017-07-20 09:29:30,67.288,67.301,67.269,67.269
2017-07-20 09:30:00,67.273,67.3,67.273,67.29
2017-07-20 09:30:30,67.265,67.272,67.255,67.27
2017-07-20 09:31:00,67.263,67.266,67.263,67.266
2017-07-20 09:31:30,67.279,67.279,67.265,67.273
2017-07-20 09:32:00,67.277,67.287,67.271,67.287
2017-07-20 09:32:30,67.265,67.279,67.264,67.264
2017-07-20 09:33:00,67.256,67.263,67.25,67.263
2017-07-20 09:33:30,67.253,67.263,67.253,67.263
2017-07-20 09:34:00,67.266,67.266,67.254,67.259
2017-07-20 09:34:30,67.247,67.264,67.247,67.264
2017-07-20 09:35:00,67.254,67.261,67.246,67.253
2017-07-20 09:35:30,67.234,67.246,67.234,67.246
2017-07-20 09:36:00,67.23,67.231,67.223,67.23
2017-07-20 09:36:30,67.251,67.251,67.238,67.24
2017-07-20 09:37:00,67.262,67.269,67.255,67.255
2017-07-20 09:37:30,67.265,67.281,67.261,67.27
2017-07-20 09:38:00,67.272,67.272,67.261,67.262
2017-07-20 09:38:30,67.259,67.273,67.259,67.273
2017-07-20 09:39:00,67.256,67.262,67.247,67.262
2017-07-20 09:39:30,67.297,67.297,67.256,67.256
2017-07-20 09:40:00,67.313,67.319,67.305,67.31
2017-07-20 09:40:30,67.28,67.311,67.28,67.311
2017-07-20 09:41:00,67.266,67.28,67.266,67.279
2017-07-20 09:41:30,67.263,67.274,67.263,67.267
2017-07-20 09:42:00,67.307,67.307,67.266,67.269
2017-07-20 09:42:30,67.297,67.308,67.295,67.3
2017-07-20 09:43:00,67.302,67.307,67.287,67.301
2017-07-20 09:43:30,67.289,67.302,67.287,67.301
2017-07-20 09:44:00,67.327,67.327,67.301,67.301
2017-07-20 09:44:30,67.312,67.339,67.298,67.339
2017-07-20 09:45:00,67.317,67.322,67.311,67.322
2017-07-20 09:45:30,67.31,67.332,67.31,67.323
2017-07-20 09:46:00,67.299,67.324,67.292,67.324
2017-07-20 09:46:30,67.302,67.302,67.286,67.286
2017-07-20 09:47:00,67.281,67.301,67.281,67.301
2017-07-20 09:47:30,67.274,67.29,67.274,67.282
2017-07-20 09:48:00,67.292,67.292,67.275,67.277
2017-07-20 09:48:30,67.316,67.316,67.288,67.288
2017-07-20 09:49:00,67.299,67.323,67.299,67.323
2017-07-20 09:49:30,67.316,67.317,67.299,67.3
2017-07-20 09:50:00,67.303,67.312,67.303,67.312
2017-07-20 09:50:30,67.303,67.303,67.284,67.286
2017-07-20 09:51:00,67.277,67.294,67.27,67.294
2017-07-20 09:51:30,67.298,67.306,67.291,67.294
2017-07-20 09:52:00,67.262,67.3,67.262,67.3
2017-07-20 09:52:30,67.251,67.265,67.251,67.265
2017-07-20 09:53:00,67.255,67.262,67.244,67.244
2017-07-20 09:53:30,67.267,67.267,67.252,67.254
2017-07-20 09:54:00,67.266,67.266,67.256,67.261
2017-07-20 09:54:30,67.278,67.299,67.269,67.269
2017-07-20 09:55:00,67.282,67.293,67.267,67.267
2017-07-20 09:55:30,67.268,67.279,67.263,67.279
2017-07-20 09:56:00,67.256,67.263,67.256,67.261
2017-07-20 09:56:30,67.246,67.254,67.238,67.249
2017-07-20 09:57:00,67.251,67.251,67.244,67.244
2017-07-20 09:57:30,67.217,67.241,67.217,67.241
2017-07-20 09:58:00,67.219,67.219,67.21,67.216
2017-07-20 09:58:30,67.245,67.245,67.227,67.227
2017-07-20 09:59:00,67.255,67.258,67.237,67.237
2017-07-20 09:59:30,67.245,67.26,67.245,67.247
2017-07-20 10:00:00,67.249,67.251,67.24,67.251
2017-07-20 10:00:30,67.238,67.249,67.237,67.245
2017-07-20 10:01:00,67.276,67.276,67.238,67.238
2017-07-20 10:01:30,67.283,67.283,67.265,67.272
2017-07-20 10:02:00,67.282,67.31,67.282,67.298
2017-07-20 10:02:30,67.279,67.292,67.269,67.283
2017-07-20 10:03:00,67.304,67.307,67.289,67.289
2017-07-20 10:03:30,67.308,67.308,67.292,67.292
2017-07-20 10:04:00,67.263,67.31,67.263,67.31
2017-07-20 10:04:30,67.25,67.262,67.246,67.262
2017-07-20 10:05:00,67.241,67.248,67.241,67.242
2017-07-20 10:05:30,67.257,67.257,67.239,67.239
2017-07-20 10:06:00,67.287,67.287,67.259,67.266
2017-07-20 10:06:30,67.284,67.284,67.269,67.277
2017-07-20 10:07:00,67.269,67.296,67.269,67.293
2017-07-20 10:07:30,67.26,67.263,67.247,67.263
2017-07-20 10:08:00,67.252,67.261,67.252,67.254
2017-07-20 10:08:30,67.257,67.262,67.256,67.256
2017-07-20 10:09:00,67.222,67.251,67.222,67.251
2017-07-20 10:09:30,67.212,67.22,67.212,67.212
2017-07-20 10:10:00,67.203,67.212,67.203,67.212
2017-07-20 10:10:30,67.214,67.217,67.202,67.202
2017-07-20 10:11:00,67.205,67.222,67.205,67.222
2017-07-20 10:11:30,67.191,67.199,67.188,67.199
2017-07-20 10:12:00,67.193,67.197,67.186,67.193
2017-07-20 10:12:30,67.201,67.204,67.196,67.2
2017-07-20 10:13:00,67.202,67.202,67.187,67.192
2017-07-20 10:13:30,67.191,67.197,67.191,67.193
2017-07-20 10:14:00,67.176,67.197,67.176,67.193
2017-07-20 10:14:30,67.184,67.184,67.176,67.178
2017-07-20 10:15:00,67.169,67.175,67.167,67.174
2017-07-20 10:15:30,67.19,67.19,67.177,67.177
2017-07-20 10:16:00,67.189,67.195,67.181,67.181
2017-07-20 10:16:30,67.187,67.195,67.182,67.195
2017-07-20 10:17:00,67.21,67.21,67.197,67.197
2017-07-20 10:17:30,67.212,67.221,67.21,67.216
2017-07-20 10:18:00,67.227,67.23,67.215,67.222
2017-07-20 10:18:30,67.242,67.247,67.222,67.222
2017-07-20 10:19:00,67.26,67.26,67.246,67.246
2017-07-20 10:19:30,67.262,67.264,67.256,67.256
2017-07-20 10:20:00,67.283,67.286,67.271,67.271
2017-07-20 10:20:30,67.323,67.323,67.291,67.291
2017-07-20 10:21:00,67.283,67.308,67.278,67.308
2017-07-20 10:21:30,67.265,67.282,67.261,67.282
2017-07-20 10:22:00,67.243,67.256,67.243,67.256
2017-07-20 10:22:30,67.25,67.257,67.25,67.252
2017-07-20 10:23:00,67.258,67.261,67.253,67.253
2017-07-20 10:23:30,67.253,67.259,67.249,67.256
2017-07-20 10:24:00,67.252,67.252,67.241,67.252
2017-07-20 10:24:30,67.275,67.287,67.261,67.261
2017-07-20 10:25:00,67.265,67.27,67.26,67.27
2017-07-20 10:25:30,67.264,67.271,67.258,67.267
2017-07-20 10:26:00,67.257,67.262,67.253,67.26
2017-07-20 10:26:30,67.245,67.26,67.245,67.26
2017-07-20 10:27:00,67.216,67.237,67.213,67.237
2017-07-20 10:27:30,67.217,67.217,67.204,67.207
2017-07-20 10:28:00,67.224,67.224,67.21,67.211
2017-07-20 10:28:30,67.218,67.227,67.217,67.223
2017-07-20 10:29:00,67.209,67.211,67.2,67.211
2017-07-20 10:29:30,67.232,67.232,67.208,67.208
2017-07-20 10:30:00,67.223,67.235,67.223,67.235
2017-07-20 10:30:30,67.234,67.237,67.23,67.231
2017-07-20 10:31:00,67.23,67.238,67.22,67.238
2017-07-20 10:31:30,67.247,67.247,67.232,67.239
2017-07-20 10:32:00,67.257,67.261,67.246,67.246
2017-07-20 10:32:30,67.262,67.262,67.245,67.251
2017-07-20 10:33:00,67.249,67.26,67.249,67.259
2017-07-20 10:33:30,67.259,67.267,67.255,67.255
2017-07-20 10:34:00,67.277,67.277,67.253,67.253
2017-07-20 10:34:30,67.309,67.309,67.272,67.272
2017-07-20 10:35:00,67.306,67.316,67.296,67.316
2017-07-20 10:35:30,67.27,67.292,67.268,67.292
2017-07-20 10:36:00,67.263,67.263,67.255,67.263
2017-07-20 10:36:30,67.265,67.291,67.265,67.273
2017-07-20 10:37:00,67.273,67.274,67.259,67.259
2017-07-20 10:37:30,67.285,67.285,67.268,67.268
2017-07-20 10:38:00,67.264,67.27,67.257,67.27
2017-07-20 10:38:30,67.252,67.258,67.249,67.258
2017-07-20 10:39:00,67.224,67.242,67.217,67.242
2017-07-20 10:39:30,67.223,67.223,67.213,67.213
2017-07-20 10:40:00,67.231,67.231,67.218,67.222
2017-07-20 10:40:30,67.231,67.24,67.231,67.24
2017-07-20 10:41:00,67.238,67.239,67.226,67.226
2017-07-20 10:41:30,67.233,67.245,67.226,67.245
2017-07-20 10:42:00,67.225,67.237,67.225,67.237
2017-07-20 10:42:30,67.217,67.224,67.214,67.215
2017-07-20 10:43:00,67.204,67.217,67.194,67.217
2017-07-20 10:43:30,67.196,67.213,67.196,67.207
2017-07-20 10:44:00,67.183,67.196,67.183,67.194
2017-07-20 10:44:30,67.179,67.179,67.167,67.174
2017-07-20 10:45:00,67.18,67.186,67.178,67.179
2017-07-20 10:45:30,67.189,67.194,67.184,67.186
2017-07-20 10:46:00,67.191,67.191,67.186,67.186
2017-07-20 10:46:30,67.2,67.2,67.185,67.185
2017-07-20 10:47:00,67.194,67.207,67.194,67.207
2017-07-20 10:47:30,67.213,67.213,67.202,67.203
2017-07-20 10:48:00,67.217,67.219,67.209,67.217
2017-07-20 10:48:30,67.217,67.227,67.217,67.221
2017-07-20 10:49:00,67.205,67.222,67.205,67.222
2017-07-20 10:49:30,67.23,67.233,67.209,67.209
2017-07-20 10:50:00,67.237,67.24,67.227,67.24
2017-07-20 10:50:30,67.262,67.262,67.247,67.247
2017-07-20 10:51:00,67.262,67.263,67.253,67.263
2017-07-20 10:51:30,67.252,67.253,67.245,67.253
2017-07-20 10:52:00,67.267,67.267,67.246,67.246
2017-07-20 10:52:30,67.283,67.283,67.267,67.275
2017-07-20 10:53:00,67.299,67.308,67.282,67.282
2017-07-20 10:53:30,67.271,67.29,67.266,67.29
2017-07-20 10:54:00,67.288,67.288,67.267,67.267
2017-07-20 10:54:30,67.288,67.288,67.267,67.286
2017-07-20 10:55:00,67.249,67.277,67.249,67.277
2017-07-20 10:55:30,67.229,67.245,67.229,67.239
2017-07-20 10:56:00,67.235,67.238,67.228,67.238
2017-07-20 10:56:30,67.211,67.224,67.208,67.224
2017-07-20 10:57:00,67.219,67.219,67.208,67.211
2017-07-20 10:57:30,67.194,67.212,67.194,67.212
2017-07-20 10:58:00,67.195,67.203,67.192,67.195
2017-07-20 10:58:30,67.184,67.19,67.176,67.19
2017-07-20 10:59:00,67.168,67.179,67.168,67.179
2017-07-20 10:59:30,67.179,67.182,67.174,67.174
2017-07-20 11:00:00,67.191,67.191,67.183,67.187
2017-07-20 11:00:30,67.194,67.194,67.179,67.192
2017-07-20 11:01:00,67.184,67.185,67.176,67.185
2017-07-20 11:01:30,67.188,67.197,67.188,67.194
2017-07-20 11:02:00,67.17,67.18,67.162,67.179
2017-07-20 11:02:30,67.172,67.184,67.172,67.178
2017-07-20 11:03:00,67.177,67.188,67.177,67.178
2017-07-20 11:03:30,67.16,67.172,67.149,67.172
2017-07-20 11:04:00,67.168,67.173,67.168,67.168
2017-07-20 11:04:30,67.162,67.166,67.162,67.164
2017-07-20 11:05:00,67.137,67.169,67.137,67.169
2017-07-20 11:05:30,67.136,67.154,67.136,67.143
2017-07-20 11:06:00,67.154,67.154,67.13,67.13
2017-07-20 11:06:30,67.147,67.149,67.143,67.147
2017-07-20 11:07:00,67.148,67.152,67.146,67.146
2017-07-20 11:07:30,67.15,67.15,67.142,67.148
2017-07-20 11:08:00,67.178,67.178,67.156,67.158
2017-07-20 11:08:30,67.188,67.188,67.17,67.183
2017-07-20 11:09:00,67.213,67.213,67.191,67.191
2017-07-20 11:09:30,67.217,67.221,67.211,67.221
2017-07-20 11:10:00,67.198,67.208,67.194,67.208
2017-07-20 11:10:30,67.213,67.213,67.195,67.195
2017-07-20 11:11:00,67.221,67.225,67.213,67.213
2017-07-20 11:11:30,67.237,67.237,67.223,67.223
2017-07-20 11:12:00,67.241,67.248,67.241,67.248
2017-07-20 11:12:30,67.248,67.248,67.235,67.245
2017-07-20 11:13:00,67.27,67.27,67.258,67.258
2017-07-20 11:13:30,67.281,67.281,67.264,67.264
2017-07-20 11:14:00,67.323,67.323,67.296,67.296
2017-07-20 11:14:30,67.362,67.366,67.338,67.338
2017-07-20 11:15:00,67.346,67.369,67.346,67.368
2017-07-20 11:15:30,67.37,67.376,67.361,67.361
2017-07-20 11:16:00,67.366,67.378,67.356,67.378
2017-07-20 11:16:30,67.429,67.429,67.378,67.378
2017-07-20 11:17:00,67.407,67.422,67.407,67.415
2017-07-20 11:17:30,67.416,67.424,67.399,67.399
2017-07-20 11:18:00,67.413,67.435,67.413,67.42
2017-07-20 11:18:30,67.409,67.412,67.398,67.398
2017-07-20 11:19:00,67.359,67.392,67.359,67.392
2017-07-20 11:19:30,67.342,67.359,67.342,67.357
2017-07-20 11:20:00,67.364,67.364,67.35,67.352
2017-07-20 11:20:30,67.383,67.383,67.363,67.371
2017-07-20 11:21:00,67.361,67.375,67.361,67.375
2017-07-20 11:21:30,67.349,67.366,67.347,67.347
2017-07-20 11:22:00,67.369,67.375,67.349,67.366
2017-07-20 11:22:30,67.338,67.357,67.338,67.356
2017-07-20 11:23:00,67.349,67.355,67.337,67.337
2017-07-20 11:23:30,67.374,67.383,67.355,67.355
2017-07-20 11:24:00,67.398,67.404,67.385,67.385
2017-07-20 11:24:30,67.409,67.409,67.391,67.399
2017-07-20 11:25:00,67.398,67.407,67.395,67.407
2017-07-20 11:25:30,67.374,67.392,67.374,67.392
2017-07-20 11:26:00,67.339,67.375,67.339,67.369
2017-07-20 11:26:30,67.316,67.334,67.316,67.323
2017-07-20 11:27:00,67.309,67.314,67.289,67.314
2017-07-20 11:27:30,67.297,67.305,67.292,67.292
2017-07-20 11:28:00,67.292,67.316,67.292,67.308
2017-07-20 11:28:30,67.307,67.324,67.307,67.308
