timestamp,close,high,low,open
2017-05-23 09:36:00,66.244,66.244,66.228,66.228
2017-05-23 09:36:30,66.251,66.251,66.244,66.249
2017-05-23 09:37:00,66.255,66.256,66.245,66.256
2017-05-23 09:37:30,66.255,66.259,66.251,66.251
2017-05-23 09:38:00,66.247,66.261,66.247,66.261
2017-05-23 09:38:30,66.26,66.26,66.248,66.248
2017-05-23 09:39:00,66.257,66.268,66.257,66.262
2017-05-23 09:39:30,66.262,66.271,66.258,66.258
2017-05-23 09:40:00,66.264,66.271,66.264,66.265
2017-05-23 09:40:30,66.261,66.264,66.256,66.256
2017-05-23 09:41:00,66.259,66.262,66.252,66.252
2017-05-23 09:41:30,66.259,66.259,66.251,66.255
2017-05-23 09:42:00,66.245,66.254,66.245,66.25
2017-05-23 09:42:30,66.233,66.239,66.232,66.239
2017-05-23 09:43:00,66.239,66.245,66.238,66.238
2017-05-23 09:43:30,66.229,66.233,66.219,66.233
2017-05-23 09:44:00,66.218,66.225,66.216,66.225
2017-05-23 09:44:30,66.223,66.223,66.21,66.218
2017-05-23 09:45:00,66.236,66.24,66.231,66.231
2017-05-23 09:45:30,66.25,66.251,66.242,66.242
2017-05-23 09:46:00,66.256,66.257,66.245,66.245
2017-05-23 09:46:30,66.254,66.264,66.254,66.264
2017-05-23 09:47:00,66.25,66.259,66.25,66.251
2017-05-23 09:47:30,66.278,66.278,66.256,66.256
2017-05-23 09:48:00,66.28,66.28,66.271,66.278
2017-05-23 09:48:30,66.287,66.287,66.277,66.283
2017-05-23 09:49:00,66.3,66.3,66.287,66.291
2017-05-23 09:49:30,66.282,66.301,66.282,66.301
2017-05-23 09:50:00,66.282,66.287,66.282,66.285
2017-05-23 09:50:30,66.277,66.277,66.268,66.275
2017-05-23 09:51:00,66.287,66.287,66.273,66.273
2017-05-23 09:51:30,66.288,66.291,66.281,66.291
2017-05-23 09:52:00,66.286,66.295,66.284,66.288
2017-05-23 09:52:30,66.272,66.283,66.272,66.283
2017-05-23 09:53:00,66.268,66.278,66.268,66.274
2017-05-23 09:53:30,66.272,66.272,66.263,66.272
2017-05-23 09:54:00,66.289,66.289,66.264,66.264
2017-05-23 09:54:30,66.295,66.295,66.276,66.283
2017-05-23 09:55:00,66.296,66.3,66.286,66.286
2017-05-23 09:55:30,66.282,66.299,66.282,66.291
2017-05-23 09:56:00,66.29,66.294,66.288,66.288
2017-05-23 09:56:30,66.287,66.293,66.287,66.292
2017-05-23 09:57:00,66.307,66.307,66.295,66.295
2017-05-23 09:57:30,66.311,66.317,66.311,66.316
2017-05-23 09:58:00,66.308,66.32,66.308,66.313
2017-05-23 09:58:30,66.327,66.327,66.315,66.315
2017-05-23 09:59:00,66.325,66.325,66.317,66.324
2017-05-23 09:59:30,66.317,66.326,66.317,66.32
2017-05-23 10:00:00,66.341,66.341,66.315,66.315
2017-05-23 10:00:30,66.344,66.351,66.335,66.338
2017-05-23 10:01:00,66.361,66.362,66.349,66.349
2017-05-23 10:01:30,66.341,66.359,66.341,66.356
2017-05-23 10:02:00,66.334,66.337,66.331,66.337
2017-05-23 10:02:30,66.339,66.339,66.324,66.338
2017-05-23 10:03:00,66.347,66.356,66.347,66.347
2017-05-23 10:03:30,66.363,66.367,66.354,66.356
2017-05-23 10:04:00,66.381,66.381,66.364,66.364
2017-05-23 10:04:30,66.392,66.397,66.38,66.38
2017-05-23 10:05:00,66.372,66.397,66.372,66.397
2017-05-23 10:05:30,66.385,66.385,66.363,66.365
2017-05-23 10:06:00,66.372,66.379,66.37,66.379
2017-05-23 10:06:30,66.368,66.386,66.368,66.382
2017-05-23 10:07:00,66.361,66.361,66.352,66.361
2017-05-23 10:07:30,66.361,66.369,66.361,66.368
2017-05-23 10:08:00,66.382,66.382,66.354,66.354
2017-05-23 10:08:30,66.397,66.397,66.387,66.388
2017-05-23 10:09:00,66.398,66.406,66.388,66.388
2017-05-23 10:09:30,66.399,66.399,66.392,66.399
2017-05-23 10:10:00,66.417,66.417,66.404,66.404
2017-05-23 10:10:30,66.43,66.43,66.418,66.422
2017-05-23 10:11:00,66.445,66.445,66.43,66.43
2017-05-23 10:11:30,66.435,66.439,66.431,66.439
2017-05-23 10:12:00,66.46,66.46,66.441,66.442
2017-05-23 10:12:30,66.452,66.455,66.443,66.455
2017-05-23 10:13:00,66.451,66.455,66.449,66.449
2017-05-23 10:13:30,66.465,66.468,66.46,66.46
2017-05-23 10:14:00,66.456,66.459,66.449,66.458
2017-05-23 10:14:30,66.462,66.462,66.455,66.455
2017-05-23 10:15:00,66.452,66.471,66.452,66.471
2017-05-23 10:15:30,66.446,66.458,66.446,66.456
2017-05-23 10:16:00,66.435,66.442,66.435,66.442
2017-05-23 10:16:30,66.433,66.435,66.421,66.429
2017-05-23 10:17:00,66.424,66.432,66.424,66.426
2017-05-23 10:17:30,66.399,66.416,66.399,66.416
2017-05-23 10:18:00,66.394,66.402,66.393,66.401
2017-05-23 10:18:30,66.374,66.387,66.373,66.387
2017-05-23 10:19:00,66.385,66.385,66.379,66.381
2017-05-23 10:19:30,66.392,66.394,66.382,66.382
2017-05-23 10:20:00,66.391,66.391,66.382,66.382
2017-05-23 10:20:30,66.397,66.397,66.382,66.394
2017-05-23 10:21:00,66.398,66.405,66.39,66.39
2017-05-23 10:21:30,66.405,66.415,66.405,66.406
2017-05-23 10:22:00,66.417,66.417,66.408,66.408
2017-05-23 10:22:30,66.437,66.437,66.422,66.422
2017-05-23 10:23:00,66.425,66.431,66.422,66.429
2017-05-23 10:23:30,66.404,66.42,66.404,66.42
2017-05-23 10:24:00,66.416,66.418,66.404,66.404
2017-05-23 10:24:30,66.409,66.423,66.408,66.423
2017-05-23 10:25:00,66.405,66.416,66.405,66.413
2017-05-23 10:25:30,66.408,66.413,66.399,66.413
2017-05-23 10:26:00,66.415,66.415,66.404,66.404
2017-05-23 10:26:30,66.428,66.428,66.415,66.422
2017-05-23 10:27:00,66.441,66.441,66.433,66.436
2017-05-23 10:27:30,66.456,66.456,66.435,66.435
2017-05-23 10:28:00,66.446,66.461,66.446,66.461
2017-05-23 10:28:30,66.441,66.441,66.435,66.441
2017-05-23 10:29:00,66.443,66.448,66.437,66.448
2017-05-23 10:29:30,66.445,66.457,66.445,66.449
2017-05-23 10:30:00,66.444,66.451,66.439,66.444
2017-05-23 10:30:30,66.448,66.457,66.448,66.451
2017-05-23 10:31:00,66.432,66.445,66.432,66.445
2017-05-23 10:31:30,66.431,66.431,66.42,66.424
2017-05-23 10:32:00,66.426,66.432,66.422,66.422
2017-05-23 10:32:30,66.414,66.419,66.405,66.419
2017-05-23 10:33:00,66.403,66.418,66.403,66.409
2017-05-23 10:33:30,66.383,66.403,66.383,66.403
2017-05-23 10:34:00,66.391,66.395,66.385,66.386
2017-05-23 10:34:30,66.372,66.389,66.372,66.385
2017-05-23 10:35:00,66.385,66.393,66.38,66.38
2017-05-23 10:35:30,66.417,66.417,66.392,66.392
2017-05-23 10:36:00,66.409,66.413,66.404,66.411
2017-05-23 10:36:30,66.404,66.404,66.4,66.401
2017-05-23 10:37:00,66.394,66.405,66.394,66.405
2017-05-23 10:37:30,66.38,66.385,66.38,66.385
2017-05-23 10:38:00,66.4,66.4,66.374,66.374
2017-05-23 10:38:30,66.399,66.402,66.394,66.402
2017-05-23 10:39:00,66.404,66.414,66.404,66.406
2017-05-23 10:39:30,66.408,66.408,66.399,66.407
2017-05-23 10:40:00,66.417,66.424,66.413,66.413
2017-05-23 10:40:30,66.429,66.429,66.42,66.42
2017-05-23 10:41:00,66.42,66.425,66.42,66.425
2017-05-23 10:41:30,66.415,66.415,66.408,66.414
2017-05-23 10:42:00,66.427,66.43,66.423,66.423
2017-05-23 10:42:30,66.418,66.418,66.412,66.418
2017-05-23 10:43:00,66.423,66.425,66.416,66.425
2017-05-23 10:43:30,66.431,66.434,66.43,66.431
2017-05-23 10:44:00,66.437,66.437,66.428,66.435
2017-05-23 10:44:30,66.419,66.436,66.419,66.436
2017-05-23 10:45:00,66.411,66.428,66.411,66.426
2017-05-23 10:45:30,66.413,66.413,66.404,66.412
2017-05-23 10:46:00,66.415,66.42,66.415,66.42
2017-05-23 10:46:30,66.4,66.409,66.398,66.409
2017-05-23 10:47:00,66.4,66.4,66.394,66.398
2017-05-23 10:47:30,66.41,66.41,66.394,66.4
2017-05-23 10:48:00,66.394,66.408,66.394,66.405
2017-05-23 10:48:30,66.389,66.399,66.387,66.399
2017-05-23 10:49:00,66.385,66.386,66.379,66.384
2017-05-23 10:49:30,66.373,66.381,66.372,66.381
2017-05-23 10:50:00,66.366,66.375,66.362,66.375
2017-05-23 10:50:30,66.38,66.38,66.364,66.364
2017-05-23 10:51:00,66.385,66.394,66.38,66.38
2017-05-23 10:51:30,66.388,66.392,66.388,66.39
2017-05-23 10:52:00,66.391,66.395,66.381,66.395
2017-05-23 10:52:30,66.375,66.396,66.375,66.396
2017-05-23 10:53:00,66.37,66.383,66.366,66.383
2017-05-23 10:53:30,66.373,66.373,66.362,66.362
2017-05-23 10:54:00,66.376,66.379,66.368,66.379
2017-05-23 10:54:30,66.374,66.375,66.366,66.375
2017-05-23 10:55:00,66.383,66.392,66.379,66.38
2017-05-23 10:55:30,66.392,66.397,66.392,66.392
2017-05-23 10:56:00,66.406,66.406,66.395,66.395
2017-05-23 10:56:30,66.415,66.417,66.407,66.407
2017-05-23 10:57:00,66.43,66.43,66.417,66.417
2017-05-23 10:57:30,66.411,66.425,66.411,66.421
2017-05-23 10:58:00,66.429,66.429,66.41,66.41
2017-05-23 10:58:30,66.42,66.436,66.42,66.436
2017-05-23 10:59:00,66.422,66.43,66.422,66.429
2017-05-23 10:59:30,66.422,66.434,66.422,66.431
2017-05-23 11:00:00,66.414,66.428,66.414,66.428
2017-05-23 11:00:30,66.385,66.411,66.385,66.411
2017-05-23 11:01:00,66.393,66.396,66.391,66.392
2017-05-23 11:01:30,66.396,66.403,66.396,66.401
2017-05-23 11:02:00,66.398,66.405,66.396,66.397
2017-05-23 11:02:30,66.379,66.397,66.379,66.39
2017-05-23 11:03:00,66.363,66.386,66.363,66.386
2017-05-23 11:03:30,66.352,66.365,66.352,66.365
2017-05-23 11:04:00,66.351,66.359,66.351,66.356
2017-05-23 11:04:30,66.356,66.359,66.347,66.347
2017-05-23 11:05:00,66.356,66.364,66.356,66.361
2017-05-23 11:05:30,66.34,66.356,66.34,66.356
2017-05-23 11:06:00,66.325,66.338,66.325,66.334
2017-05-23 11:06:30,66.323,66.323,66.312,66.317
2017-05-23 11:07:00,66.338,66.342,66.324,66.324
2017-05-23 11:07:30,66.332,66.335,66.325,66.335
2017-05-23 11:08:00,66.342,66.342,66.325,66.333
2017-05-23 11:08:30,66.361,66.361,66.348,66.348
2017-05-23 11:09:00,66.379,66.379,66.359,66.364
2017-05-23 11:09:30,66.371,66.373,66.366,66.373
2017-05-23 11:10:00,66.377,66.378,66.367,66.367
2017-05-23 11:10:30,66.376,66.378,66.369,66.378
2017-05-23 11:11:00,66.363,66.375,66.363,66.37
2017-05-23 11:11:30,66.36,66.364,66.358,66.364
2017-05-23 11:12:00,66.363,66.367,66.356,66.356
2017-05-23 11:12:30,66.374,66.374,66.361,66.365
2017-05-23 11:13:00,66.389,66.389,66.365,66.365
2017-05-23 11:13:30,66.391,66.391,66.382,66.39
2017-05-23 11:14:00,66.391,66.399,66.389,66.389
2017-05-23 11:14:30,66.39,66.392,66.384,66.384
2017-05-23 11:15:00,66.388,66.396,66.38,66.396
2017-05-23 11:15:30,66.379,66.393,66.379,66.386
2017-05-23 11:16:00,66.402,66.402,66.384,66.384
2017-05-23 11:16:30,66.391,66.403,66.391,66.403
2017-05-23 11:17:00,66.405,66.405,66.395,66.395
2017-05-23 11:17:30,66.405,66.41,66.395,66.41
2017-05-23 11:18:00,66.389,66.407,66.389,66.402
2017-05-23 11:18:30,66.391,66.401,66.385,66.385
2017-05-23 11:19:00,66.415,66.415,66.4,66.4
2017-05-23 11:19:30,66.396,66.407,66.396,66.407
2017-05-23 11:20:00,66.421,66.421,66.399,66.399
2017-05-23 11:20:30,66.41,66.418,66.407,66.418
2017-05-23 11:21:00,66.398,66.413,66.398,66.413
2017-05-23 11:21:30,66.382,66.394,66.382,66.394
2017-05-23 11:22:00,66.403,66.403,66.385,66.385
2017-05-23 11:22:30,66.398,66.411,66.398,66.411
2017-05-23 11:23:00,66.407,66.407,66.39,66.391
2017-05-23 11:23:30,66.405,66.412,66.403,66.412
2017-05-23 11:24:00,66.403,66.403,66.394,66.397
2017-05-23 11:24:30,66.413,66.413,66.4,66.4
2017-05-23 11:25:00,66.4,66.41,66.4,66.408
2017-05-23 11:25:30,66.382,66.408,66.382,66.408
2017-05-23 11:26:00,66.384,66.39,66.381,66.381
2017-05-23 11:26:30,66.41,66.41,66.381,66.381
2017-05-23 11:27:00,66.401,66.407,66.401,66.407
2017-05-23 11:27:30,66.407,66.413,66.396,66.396
2017-05-23 11:28:00,66.398,66.412,66.398,66.412
2017-05-23 11:28:30,66.399,66.402,66.393,66.393
2017-05-23 11:29:00,66.421,66.421,66.4,66.4
2017-05-23 11:29:30,66.425,66.428,66.42,66.425
2017-05-23 11:30:00,66.416,66.422,66.414,66.421
2017-05-23 11:30:30,66.413,66.427,66.413,66.425
2017-05-23 11:31:00,66.422,66.422,66.414,66.421
2017-05-23 11:31:30,66.401,66.418,66.401,66.418
2017-05-23 11:32:00,66.413,66.413,66.397,66.397
2017-05-23 11:32:30,66.39,66.413,66.39,66.413
2017-05-23 11:33:00,66.386,66.394,66.386,66.394
2017-05-23 11:33:30,66.366,66.381,66.366,66.378
2017-05-23 11:34:00,66.357,66.375,66.357,66.371
2017-05-23 11:34:30,66.352,66.355,66.352,66.355
2017-05-23 11:35:00,66.352,66.358,66.349,66.358
2017-05-23 11:35:30,66.366,66.366,66.353,66.353
2017-05-23 11:36:00,66.374,66.375,66.367,66.375
2017-05-23 11:36:30,66.378,66.378,66.366,66.366
2017-05-23 11:37:00,66.386,66.386,66.38,66.384
2017-05-23 11:37:30,66.389,66.393,66.381,66.393
2017-05-23 11:38:00,66.372,66.39,66.372,66.39
2017-05-23 11:38:30,66.361,66.379,66.361,66.374
2017-05-23 11:39:00,66.341,66.365,66.341,66.365
2017-05-23 11:39:30,66.334,66.336,66.331,66.336
2017-05-23 11:40:00,66.342,66.345,66.34,66.342
2017-05-23 11:40:30,66.359,66.359,66.339,66.339
2017-05-23 11:41:00,66.375,66.375,66.365,66.365
2017-05-23 11:41:30,66.383,66.388,66.372,66.372
2017-05-23 11:42:00,66.371,66.381,66.371,66.376
2017-05-23 11:42:30,66.382,66.382,66.371,66.371
2017-05-23 11:43:00,66.391,66.397,66.378,66.378
2017-05-23 11:43:30,66.363,66.382,66.363,66.382
2017-05-23 11:44:00,66.365,66.365,66.356,66.362
2017-05-23 11:44:30,66.383,66.383,66.373,66.373
2017-05-23 11:45:00,66.392,66.395,66.386,66.393
2017-05-23 11:45:30,66.379,66.391,66.379,66.391
2017-05-23 11:46:00,66.379,66.383,66.375,66.383
2017-05-23 11:46:30,66.379,66.385,66.37,66.376
2017-05-23 11:47:00,66.371,66.383,66.365,66.383
2017-05-23 11:47:30,66.373,66.382,66.373,66.376
2017-05-23 11:48:00,66.382,66.382,66.373,66.376
2017-05-23 11:48:30,66.411,66.411,66.385,66.385
2017-05-23 11:49:00,66.412,66.414,66.404,66.414
2017-05-23 11:49:30,66.416,66.426,66.416,66.421
2017-05-23 11:50:00,66.392,66.409,66.389,66.409
2017-05-23 11:50:30,66.393,66.398,66.391,66.395
2017-05-23 11:51:00,66.404,66.404,66.395,66.395
2017-05-23 11:51:30,66.414,66.415,66.405,66.405
2017-05-23 11:52:00,66.42,66.428,66.42,66.421
2017-05-23 11:52:30,66.406,66.415,66.406,66.413
2017-05-23 11:53:00,66.407,66.407,66.398,66.406
2017-05-23 11:53:30,66.426,66.426,66.417,66.417
2017-05-23 11:54:00,66.436,66.442,66.425,66.428
2017-05-23 11:54:30,66.433,66.433,66.425,66.433
2017-05-23 11:55:00,66.422,66.435,66.422,66.434
2017-05-23 11:55:30,66.422,66.424,66.414,66.414
2017-05-23 11:56:00,66.437,66.437,66.422,66.422
2017-05-23 11:56:30,66.418,66.427,66.413,66.427
2017-05-23 11:57:00,66.416,66.416,66.408,66.416
2017-05-23 11:57:30,66.415,66.422,66.412,66.416
2017-05-23 11:58:00,66.408,66.413,66.406,66.406
2017-05-23 11:58:30,66.406,66.406,66.394,66.4
2017-05-23 11:59:00,66.42,66.42,66.412,66.415
2017-05-23 11:59:30,66.445,66.445,66.425,66.425
2017-05-23 12:00:00,66.466,66.466,66.445,66.445
2017-05-23 12:00:30,66.478,66.485,66.475,66.475
2017-05-23 12:01:00,66.503,66.503,66.48,66.48
2017-05-23 12:01:30,66.508,66.517,66.499,66.499
2017-05-23 12:02:00,66.528,66.528,66.507,66.507
2017-05-23 12:02:30,66.516,66.525,66.508,66.525
2017-05-23 12:03:00,66.506,66.509,66.501,66.509
2017-05-23 12:03:30,66.507,66.507,66.503,66.505
2017-05-23 12:04:00,66.514,66.514,66.506,66.506
2017-05-23 12:04:30,66.519,66.521,66.515,66.521
2017-05-23 12:05:00,66.536,66.539,66.522,66.522
2017-05-23 12:05:30,66.544,66.545,66.532,66.545
2017-05-23 12:06:00,66.568,66.568,66.537,66.537
2017-05-23 12:06:30,66.573,66.584,66.573,66.576
2017-05-23 12:07:00,66.571,66.575,66.567,66.567
2017-05-23 12:07:30,66.582,66.59,66.576,66.576
2017-05-23 12:08:00,66.594,66.595,66.587,66.591
2017-05-23 12:08:30,66.571,66.597,66.571,66.597
2017-05-23 12:09:00,66.561,66.568,66.561,66.568
2017-05-23 12:09:30,66.56,66.567,66.559,66.565
2017-05-23 12:10:00,66.576,66.578,66.568,66.568
2017-05-23 12:10:30,66.575,66.579,66.567,66.567
2017-05-23 12:11:00,66.583,66.587,66.58,66.581
2017-05-23 12:11:30,66.591,66.591,66.583,66.59
2017-05-23 12:12:00,66.589,66.589,66.579,66.582
2017-05-23 12:12:30,66.594,66.603,66.587,66.587
2017-05-23 12:13:00,66.613,66.615,66.602,66.602
2017-05-23 12:13:30,66.626,66.626,66.611,66.611
2017-05-23 12:14:00,66.636,66.636,66.628,66.628
2017-05-23 12:14:30,66.651,66.651,66.634,66.639
2017-05-23 12:15:00,66.645,66.658,66.645,66.654
2017-05-23 12:15:30,66.65,66.658,66.644,66.654
2017-05-23 12:16:00,66.653,66.659,66.648,66.657
2017-05-23 12:16:30,66.656,66.658,66.651,66.651
2017-05-23 12:17:00,66.666,66.666,66.655,66.655
2017-05-23 12:17:30,66.666,66.666,66.657,66.658
2017-05-23 12:18:00,66.667,66.669,66.659,66.659
2017-05-23 12:18:30,66.67,66.68,66.67,66.676
2017-05-23 12:19:00,66.677,66.677,66.663,66.663
2017-05-23 12:19:30,66.681,66.684,66.672,66.678
2017-05-23 12:20:00,66.656,66.674,66.655,66.674
2017-05-23 12:20:30,66.652,66.655,66.65,66.65
2017-05-23 12:21:00,66.659,66.674,66.659,66.661
2017-05-23 12:21:30,66.657,66.662,66.652,66.659
2017-05-23 12:22:00,66.677,66.678,66.664,66.664
2017-05-23 12:22:30,66.672,66.686,66.672,66.686
2017-05-23 12:23:00,66.681,66.683,66.678,66.68
2017-05-23 12:23:30,66.694,66.694,66.688,66.688
2017-05-23 12:24:00,66.678,66.693,66.672,66.693
2017-05-23 12:24:30,66.681,66.687,66.671,66.687
2017-05-23 12:25:00,66.66,66.675,66.66,66.675
2017-05-23 12:25:30,66.662,66.67,66.658,66.67
2017-05-23 12:26:00,66.656,66.66,66.655,66.657
2017-05-23 12:26:30,66.681,66.681,66.659,66.659
2017-05-23 12:27:00,66.669,66.677,66.669,66.677
2017-05-23 12:27:30,66.67,66.678,66.666,66.678
2017-05-23 12:28:00,66.69,66.69,66.668,66.668
2017-05-23 12:28:30,66.7,66.7,66.688,66.688
2017-05-23 12:29:00,66.676,66.692,66.676,66.692
2017-05-23 12:29:30,66.67,66.675,66.663,66.675
2017-05-23 12:30:00,66.66,66.672,66.66,66.668
2017-05-23 12:30:30,66.668,66.668,66.658,66.658
2017-05-23 12:31:00,66.666,66.668,66.656,66.668
2017-05-23 12:31:30,66.67,66.672,66.662,66.668
2017-05-23 12:32:00,66.678,66.679,66.662,66.662
2017-05-23 12:32:30,66.666,66.672,66.665,66.672
2017-05-23 12:33:00,66.683,66.691,66.675,66.675
2017-05-23 12:33:30,66.694,66.694,66.677,66.677
2017-05-23 12:34:00,66.687,66.689,66.679,66.689
2017-05-23 12:34:30,66.679,66.684,66.678,66.68
2017-05-23 12:35:00,66.678,66.686,66.675,66.678
2017-05-23 12:35:30,66.669,66.679,66.669,66.677
2017-05-23 12:36:00,66.66,66.666,66.66,66.661
2017-05-23 12:36:30,66.655,66.66,66.655,66.66
2017-05-23 12:37:00,66.626,66.648,66.626,66.648
2017-05-23 12:37:30,66.638,66.638,66.623,66.629
2017-05-23 12:38:00,66.626,66.641,66.626,66.633
2017-05-23 12:38:30,66.605,66.626,66.605,66.626
2017-05-23 12:39:00,66.597,66.597,66.593,66.597
2017-05-23 12:39:30,66.599,66.604,66.598,66.602
2017-05-23 12:40:00,66.609,66.609,66.6,66.606
2017-05-23 12:40:30,66.608,66.617,66.605,66.612
2017-05-23 12:41:00,66.589,66.616,66.589,66.616
2017-05-23 12:41:30,66.608,66.608,66.589,66.596
2017-05-23 12:42:00,66.617,66.617,66.61,66.611
2017-05-23 12:42:30,66.617,66.625,66.613,66.625
2017-05-23 12:43:00,66.627,66.627,66.618,66.618
2017-05-23 12:43:30,66.634,66.634,66.626,66.628
2017-05-23 12:44:00,66.606,66.625,66.606,66.625
2017-05-23 12:44:30,66.589,66.598,66.586,66.598
2017-05-23 12:45:00,66.602,66.602,66.596,66.596
2017-05-23 12:45:30,66.635,66.635,66.608,66.608
2017-05-23 12:46:00,66.651,66.651,66.632,66.635
2017-05-23 12:46:30,66.627,66.654,66.627,66.654
2017-05-23 12:47:00,66.605,66.624,66.605,66.624
2017-05-23 12:47:30,66.613,66.618,66.609,66.609
2017-05-23 12:48:00,66.594,66.609,66.594,66.609
2017-05-23 12:48:30,66.603,66.603,66.583,66.586
2017-05-23 12:49:00,66.609,66.609,66.6,66.601
2017-05-23 12:49:30,66.609,66.609,66.598,66.602
2017-05-23 12:50:00,66.585,66.6,66.581,66.6
2017-05-23 12:50:30,66.598,66.605,66.591,66.591
2017-05-23 12:51:00,66.603,66.611,66.6,66.6
2017-05-23 12:51:30,66.59,66.601,66.59,66.596
2017-05-23 12:52:00,66.579,66.59,66.576,66.59
2017-05-23 12:52:30,66.604,66.604,66.584,66.584
2017-05-23 12:53:00,66.61,66.618,66.605,66.613
2017-05-23 12:53:30,66.597,66.612,66.597,66.612
2017-05-23 12:54:00,66.588,66.598,66.587,66.598
2017-05-23 12:54:30,66.586,66.597,66.583,66.597
2017-05-23 12:55:00,66.599,66.605,66.592,66.592
2017-05-23 12:55:30,66.596,66.6,66.589,66.593
2017-05-23 12:56:00,66.591,66.591,66.579,66.589
2017-05-23 12:56:30,66.585,66.592,66.583,66.586
2017-05-23 12:57:00,66.59,66.59,66.579,66.581
2017-05-23 12:57:30,66.597,66.597,66.582,66.584
2017-05-23 12:58:00,66.593,66.598,66.584,66.598
2017-05-23 12:58:30,66.59,66.598,66.59,66.591
2017-05-23 12:59:00,66.607,66.616,66.598,66.598
2017-05-23 12:59:30,66.59,66.605,66.59,66.605
2017-05-23 13:00:00,66.584,66.584,66.574,66.581
