timestamp,close,high,low,open
2017-09-01 10:45:30,70.238,70.241,70.225,70.232
2017-09-01 10:46:00,70.221,70.232,70.221,70.232
2017-09-01 10:46:30,70.248,70.252,70.219,70.219
2017-09-01 10:47:00,70.266,70.266,70.232,70.232
2017-09-01 10:47:30,70.24,70.275,70.24,70.275
2017-09-01 10:48:00,70.245,70.245,70.236,70.24
2017-09-01 10:48:30,70.272,70.274,70.254,70.258
2017-09-01 10:49:00,70.238,70.258,70.238,70.254
2017-09-01 10:49:30,70.206,70.222,70.2,70.222
2017-09-01 10:50:00,70.204,70.222,70.196,70.196
2017-09-01 10:50:30,70.169,70.19,70.151,70.19
2017-09-01 10:51:00,70.221,70.221,70.184,70.184
2017-09-01 10:51:30,70.257,70.257,70.209,70.209
2017-09-01 10:52:00,70.234,70.243,70.234,70.242
2017-09-01 10:52:30,70.232,70.24,70.228,70.24
2017-09-01 10:53:00,70.217,70.238,70.217,70.238
2017-09-01 10:53:30,70.227,70.245,70.227,70.229
2017-09-01 10:54:00,70.241,70.241,70.216,70.229
2017-09-01 10:54:30,70.269,70.274,70.247,70.247
2017-09-01 10:55:00,70.288,70.288,70.272,70.278
2017-09-01 10:55:30,70.308,70.31,70.295,70.295
2017-09-01 10:56:00,70.341,70.341,70.32,70.32
2017-09-01 10:56:30,70.312,70.337,70.312,70.324
2017-09-01 10:57:00,70.333,70.333,70.311,70.325
2017-09-01 10:57:30,70.338,70.338,70.326,70.333
2017-09-01 10:58:00,70.364,70.364,70.338,70.338
2017-09-01 10:58:30,70.374,70.388,70.374,70.379
2017-09-01 10:59:00,70.364,70.387,70.364,70.37
2017-09-01 10:59:30,70.345,70.377,70.345,70.377
2017-09-01 11:00:00,70.308,70.329,70.308,70.329
2017-09-01 11:00:30,70.287,70.308,70.28,70.308
2017-09-01 11:01:00,70.321,70.321,70.301,70.301
2017-09-01 11:01:30,70.314,70.314,70.296,70.306
2017-09-01 11:02:00,70.297,70.329,70.297,70.329
2017-09-01 11:02:30,70.323,70.323,70.289,70.289
2017-09-01 11:03:00,70.344,70.344,70.327,70.327
2017-09-01 11:03:30,70.305,70.33,70.296,70.33
2017-09-01 11:04:00,70.279,70.318,70.279,70.318
2017-09-01 11:04:30,70.278,70.288,70.271,70.288
2017-09-01 11:05:00,70.253,70.282,70.253,70.279
2017-09-01 11:05:30,70.229,70.238,70.22,70.238
2017-09-01 11:06:00,70.187,70.214,70.187,70.214
2017-09-01 11:06:30,70.189,70.205,70.188,70.196
2017-09-01 11:07:00,70.2,70.206,70.197,70.206
2017-09-01 11:07:30,70.18,70.218,70.18,70.218
2017-09-01 11:08:00,70.14,70.176,70.14,70.176
2017-09-01 11:08:30,70.137,70.154,70.137,70.147
2017-09-01 11:09:00,70.168,70.168,70.127,70.128
2017-09-01 11:09:30,70.155,70.159,70.14,70.159
2017-09-01 11:10:00,70.119,70.153,70.119,70.153
2017-09-01 11:10:30,70.109,70.123,70.105,70.123
2017-09-01 11:11:00,70.131,70.131,70.1,70.116
2017-09-01 11:11:30,70.093,70.122,70.093,70.122
2017-09-01 11:12:00,70.102,70.102,70.078,70.086
2017-09-01 11:12:30,70.11,70.11,70.089,70.1
2017-09-01 11:13:00,70.082,70.125,70.079,70.125
2017-09-01 11:13:30,70.068,70.074,70.064,70.068
2017-09-01 11:14:00,70.067,70.084,70.067,70.084
2017-09-01 11:14:30,70.075,70.075,70.067,70.067
2017-09-01 11:15:00,70.083,70.099,70.08,70.08
2017-09-01 11:15:30,70.073,70.102,70.073,70.087
2017-09-01 11:16:00,70.124,70.124,70.083,70.083
2017-09-01 11:16:30,70.116,70.149,70.116,70.138
2017-09-01 11:17:00,70.086,70.103,70.086,70.098
2017-09-01 11:17:30,70.091,70.091,70.077,70.09
2017-09-01 11:18:00,70.095,70.103,70.095,70.102
2017-09-01 11:18:30,70.093,70.097,70.092,70.097
2017-09-01 11:19:00,70.111,70.113,70.096,70.103
2017-09-01 11:19:30,70.139,70.139,70.121,70.123
2017-09-01 11:20:00,70.114,70.128,70.111,70.122
2017-09-01 11:20:30,70.122,70.133,70.111,70.111
2017-09-01 11:21:00,70.136,70.138,70.127,70.133
2017-09-01 11:21:30,70.128,70.146,70.128,70.139
2017-09-01 11:22:00,70.113,70.131,70.113,70.114
2017-09-01 11:22:30,70.105,70.118,70.092,70.118
2017-09-01 11:23:00,70.138,70.138,70.108,70.119
2017-09-01 11:23:30,70.113,70.136,70.113,70.136
2017-09-01 11:24:00,70.131,70.146,70.124,70.124
2017-09-01 11:24:30,70.122,70.136,70.122,70.136
2017-09-01 11:25:00,70.122,70.127,70.113,70.125
2017-09-01 11:25:30,70.129,70.143,70.129,70.13
2017-09-01 11:26:00,70.134,70.134,70.119,70.126
2017-09-01 11:26:30,70.145,70.145,70.113,70.117
2017-09-01 11:27:00,70.146,70.153,70.131,70.153
2017-09-01 11:27:30,70.15,70.161,70.142,70.149
2017-09-01 11:28:00,70.137,70.151,70.136,70.143
2017-09-01 11:28:30,70.165,70.165,70.148,70.154
2017-09-01 11:29:00,70.199,70.199,70.181,70.181
2017-09-01 11:29:30,70.227,70.227,70.203,70.206
2017-09-01 11:30:00,70.218,70.224,70.211,70.224
2017-09-01 11:30:30,70.222,70.253,70.222,70.225
2017-09-01 11:31:00,70.23,70.238,70.226,70.238
2017-09-01 11:31:30,70.274,70.274,70.232,70.248
2017-09-01 11:32:00,70.274,70.29,70.273,70.283
2017-09-01 11:32:30,70.309,70.309,70.287,70.29
2017-09-01 11:33:00,70.298,70.305,70.297,70.298
2017-09-01 11:33:30,70.324,70.324,70.3,70.3
2017-09-01 11:34:00,70.345,70.345,70.325,70.325
2017-09-01 11:34:30,70.363,70.374,70.359,70.359
2017-09-01 11:35:00,70.345,70.348,70.341,70.348
2017-09-01 11:35:30,70.365,70.368,70.351,70.351
2017-09-01 11:36:00,70.412,70.412,70.381,70.381
2017-09-01 11:36:30,70.409,70.425,70.408,70.412
2017-09-01 11:37:00,70.407,70.407,70.399,70.407
2017-09-01 11:37:30,70.367,70.399,70.367,70.391
2017-09-01 11:38:00,70.355,70.381,70.354,70.381
2017-09-01 11:38:30,70.368,70.377,70.352,70.362
2017-09-01 11:39:00,70.404,70.404,70.377,70.377
2017-09-01 11:39:30,70.428,70.428,70.386,70.4
2017-09-01 11:40:00,70.444,70.444,70.414,70.414
2017-09-01 11:40:30,70.462,70.465,70.449,70.449
2017-09-01 11:41:00,70.462,70.469,70.462,70.465
2017-09-01 11:41:30,70.455,70.461,70.446,70.46
2017-09-01 11:42:00,70.471,70.471,70.463,70.463
2017-09-01 11:42:30,70.477,70.478,70.473,70.474
2017-09-01 11:43:00,70.477,70.483,70.477,70.477
2017-09-01 11:43:30,70.474,70.478,70.474,70.477
2017-09-01 11:44:00,70.469,70.473,70.469,70.473
2017-09-01 11:44:30,70.469,70.471,70.467,70.47
2017-09-01 11:45:00,70.464,70.47,70.464,70.47
2017-09-01 11:45:30,70.453,70.462,70.45,70.461
2017-09-01 11:46:00,70.462,70.464,70.46,70.46
2017-09-01 11:46:30,70.431,70.452,70.423,70.452
2017-09-01 11:47:00,70.425,70.425,70.397,70.421
2017-09-01 11:47:30,70.411,70.422,70.394,70.422
2017-09-01 11:48:00,70.392,70.408,70.386,70.398
2017-09-01 11:48:30,70.411,70.428,70.393,70.393
2017-09-01 11:49:00,70.457,70.457,70.414,70.414
2017-09-01 11:49:30,70.434,70.453,70.434,70.453
2017-09-01 11:50:00,70.461,70.461,70.441,70.441
2017-09-01 11:50:30,70.464,70.466,70.462,70.462
2017-09-01 11:51:00,70.47,70.47,70.463,70.463
2017-09-01 11:51:30,70.475,70.476,70.468,70.468
2017-09-01 11:52:00,70.467,70.473,70.465,70.473
2017-09-01 11:52:30,70.466,70.471,70.464,70.464
2017-09-01 11:53:00,70.461,70.466,70.459,70.463
2017-09-01 11:53:30,70.467,70.467,70.459,70.46
2017-09-01 11:54:00,70.476,70.476,70.467,70.467
2017-09-01 11:54:30,70.476,70.476,70.472,70.473
2017-09-01 11:55:00,70.476,70.479,70.476,70.476
2017-09-01 11:55:30,70.477,70.48,70.476,70.476
2017-09-01 11:56:00,70.474,70.475,70.471,70.473
2017-09-01 11:56:30,70.467,70.473,70.467,70.473
2017-09-01 11:57:00,70.473,70.476,70.471,70.471
2017-09-01 11:57:30,70.473,70.474,70.47,70.47
2017-09-01 11:58:00,70.469,70.472,70.468,70.472
2017-09-01 11:58:30,70.463,70.47,70.463,70.467
2017-09-01 11:59:00,70.46,70.466,70.456,70.456
2017-09-01 11:59:30,70.459,70.465,70.447,70.46
2017-09-01 12:00:00,70.465,70.466,70.453,70.453
2017-09-01 12:00:30,70.469,70.469,70.464,70.464
2017-09-01 12:01:00,70.467,70.469,70.463,70.469
2017-09-01 12:01:30,70.478,70.478,70.469,70.469
2017-09-01 12:02:00,70.466,70.474,70.466,70.474
2017-09-01 12:02:30,70.462,70.462,70.459,70.462
2017-09-01 12:03:00,70.466,70.466,70.461,70.461
2017-09-01 12:03:30,70.469,70.469,70.462,70.462
2017-09-01 12:04:00,70.432,70.466,70.432,70.466
2017-09-01 12:04:30,70.404,70.419,70.395,70.419
2017-09-01 12:05:00,70.393,70.395,70.379,70.392
2017-09-01 12:05:30,70.371,70.394,70.371,70.392
2017-09-01 12:06:00,70.367,70.392,70.367,70.386
2017-09-01 12:06:30,70.37,70.37,70.344,70.356
2017-09-01 12:07:00,70.388,70.388,70.361,70.361
2017-09-01 12:07:30,70.365,70.39,70.361,70.39
2017-09-01 12:08:00,70.41,70.41,70.373,70.373
2017-09-01 12:08:30,70.354,70.394,70.354,70.394
2017-09-01 12:09:00,70.349,70.352,70.333,70.352
2017-09-01 12:09:30,70.294,70.334,70.294,70.334
2017-09-01 12:10:00,70.285,70.296,70.284,70.29
2017-09-01 12:10:30,70.28,70.287,70.269,70.282
2017-09-01 12:11:00,70.281,70.302,70.281,70.291
2017-09-01 12:11:30,70.249,70.274,70.249,70.266
2017-09-01 12:12:00,70.24,70.252,70.226,70.252
2017-09-01 12:12:30,70.286,70.286,70.251,70.251
2017-09-01 12:13:00,70.304,70.304,70.297,70.299
2017-09-01 12:13:30,70.294,70.319,70.283,70.319
2017-09-01 12:14:00,70.306,70.306,70.288,70.3
2017-09-01 12:14:30,70.296,70.298,70.29,70.298
2017-09-01 12:15:00,70.265,70.284,70.265,70.284
2017-09-01 12:15:30,70.246,70.27,70.243,70.27
2017-09-01 12:16:00,70.248,70.266,70.248,70.261
2017-09-01 12:16:30,70.234,70.26,70.234,70.26
2017-09-01 12:17:00,70.227,70.227,70.201,70.218
2017-09-01 12:17:30,70.252,70.27,70.238,70.238
2017-09-01 12:18:00,70.24,70.244,70.237,70.244
2017-09-01 12:18:30,70.206,70.221,70.201,70.221
2017-09-01 12:19:00,70.22,70.22,70.191,70.191
2017-09-01 12:19:30,70.191,70.218,70.175,70.218
2017-09-01 12:20:00,70.172,70.198,70.172,70.187
2017-09-01 12:20:30,70.201,70.201,70.171,70.171
2017-09-01 12:21:00,70.223,70.231,70.211,70.211
2017-09-01 12:21:30,70.236,70.243,70.218,70.218
2017-09-01 12:22:00,70.212,70.232,70.212,70.225
2017-09-01 12:22:30,70.173,70.194,70.169,70.194
2017-09-01 12:23:00,70.171,70.178,70.165,70.165
2017-09-01 12:23:30,70.183,70.183,70.162,70.167
2017-09-01 12:24:00,70.191,70.194,70.173,70.194
2017-09-01 12:24:30,70.216,70.216,70.197,70.2
2017-09-01 12:25:00,70.23,70.233,70.224,70.233
2017-09-01 12:25:30,70.243,70.243,70.224,70.23
2017-09-01 12:26:00,70.251,70.268,70.248,70.248
2017-09-01 12:26:30,70.259,70.269,70.253,70.262
2017-09-01 12:27:00,70.23,70.248,70.227,70.241
2017-09-01 12:27:30,70.209,70.224,70.209,70.224
2017-09-01 12:28:00,70.179,70.217,70.179,70.217
2017-09-01 12:28:30,70.187,70.207,70.185,70.185
2017-09-01 12:29:00,70.175,70.177,70.159,70.173
2017-09-01 12:29:30,70.194,70.194,70.158,70.158
2017-09-01 12:30:00,70.176,70.184,70.176,70.183
2017-09-01 12:30:30,70.184,70.186,70.162,70.162
2017-09-01 12:31:00,70.133,70.167,70.133,70.167
2017-09-01 12:31:30,70.094,70.121,70.09,70.121
2017-09-01 12:32:00,70.109,70.119,70.107,70.111
2017-09-01 12:32:30,70.102,70.116,70.092,70.105
2017-09-01 12:33:00,70.109,70.118,70.103,70.107
2017-09-01 12:33:30,70.09,70.12,70.09,70.112
2017-09-01 12:34:00,70.062,70.081,70.062,70.076
2017-09-01 12:34:30,70.076,70.077,70.05,70.05
2017-09-01 12:35:00,70.058,70.072,70.045,70.072
2017-09-01 12:35:30,70.063,70.076,70.046,70.069
2017-09-01 12:36:00,70.054,70.071,70.047,70.054
2017-09-01 12:36:30,70.068,70.068,70.042,70.042
2017-09-01 12:37:00,70.057,70.081,70.057,70.058
2017-09-01 12:37:30,70.035,70.041,70.019,70.041
2017-09-01 12:38:00,70.023,70.042,70.023,70.042
2017-09-01 12:38:30,70.013,70.023,70.013,70.014
2017-09-01 12:39:00,69.999,70.03,69.999,70.03
2017-09-01 12:39:30,69.941,69.984,69.941,69.984
2017-09-01 12:40:00,69.963,69.97,69.942,69.942
2017-09-01 12:40:30,69.925,69.961,69.925,69.961
2017-09-01 12:41:00,69.895,69.907,69.884,69.907
2017-09-01 12:41:30,69.904,69.904,69.88,69.895
2017-09-01 12:42:00,69.891,69.923,69.891,69.906
2017-09-01 12:42:30,69.88,69.888,69.869,69.888
2017-09-01 12:43:00,69.884,69.884,69.868,69.872
2017-09-01 12:43:30,69.898,69.911,69.89,69.896
2017-09-01 12:44:00,69.942,69.942,69.896,69.896
2017-09-01 12:44:30,69.942,69.959,69.935,69.944
2017-09-01 12:45:00,69.952,69.952,69.939,69.939
2017-09-01 12:45:30,69.965,69.965,69.946,69.946
2017-09-01 12:46:00,69.984,69.985,69.957,69.974
2017-09-01 12:46:30,70.008,70.008,69.992,69.992
2017-09-01 12:47:00,70.004,70.026,70.004,70.015
2017-09-01 12:47:30,70.006,70.022,69.989,70.022
2017-09-01 12:48:00,70.022,70.031,70.008,70.018
2017-09-01 12:48:30,70.009,70.033,70.009,70.033
2017-09-01 12:49:00,70.016,70.03,70.001,70.001
2017-09-01 12:49:30,70.044,70.044,70.014,70.014
2017-09-01 12:50:00,70.048,70.059,70.041,70.057
2017-09-01 12:50:30,70.043,70.054,70.026,70.043
2017-09-01 12:51:00,70.021,70.039,70.021,70.039
2017-09-01 12:51:30,69.993,70.023,69.993,70.003
2017-09-01 12:52:00,69.989,69.989,69.965,69.98
2017-09-01 12:52:30,70.004,70.006,69.992,69.992
2017-09-01 12:53:00,69.974,69.992,69.974,69.992
2017-09-01 12:53:30,69.976,69.989,69.974,69.982
2017-09-01 12:54:00,69.989,69.997,69.986,69.986
2017-09-01 12:54:30,69.958,69.989,69.958,69.977
2017-09-01 12:55:00,70.008,70.008,69.973,69.973
2017-09-01 12:55:30,70.011,70.019,70.005,70.006
2017-09-01 12:56:00,69.996,69.996,69.978,69.993
2017-09-01 12:56:30,69.964,70.001,69.964,70.001
2017-09-01 12:57:00,69.942,69.95,69.934,69.95
2017-09-01 12:57:30,69.944,69.959,69.938,69.959
2017-09-01 12:58:00,69.943,69.97,69.943,69.961
2017-09-01 12:58:30,69.957,69.957,69.938,69.944
2017-09-01 12:59:00,69.967,69.967,69.946,69.957
2017-09-01 12:59:30,69.943,69.964,69.943,69.964
2017-09-01 13:00:00,69.949,69.949,69.926,69.947
