timestamp,close,high,low,open
2016-12-15 09:18:00,59.543,59.543,59.532,59.532
2016-12-15 09:18:30,59.538,59.54,59.527,59.54
2016-12-15 09:19:00,59.523,59.534,59.523,59.534
2016-12-15 09:19:30,59.525,59.539,59.525,59.525
2016-12-15 09:20:00,59.537,59.537,59.518,59.522
2016-12-15 09:20:30,59.528,59.547,59.528,59.547
2016-12-15 09:21:00,59.542,59.542,59.531,59.532
2016-12-15 09:21:30,59.553,59.559,59.547,59.547
2016-12-15 09:22:00,59.565,59.567,59.549,59.549
2016-12-15 09:22:30,59.567,59.568,59.563,59.565
2016-12-15 09:23:00,59.564,59.565,59.557,59.565
2016-12-15 09:23:30,59.576,59.579,59.564,59.572
2016-12-15 09:24:00,59.567,59.58,59.567,59.579
2016-12-15 09:24:30,59.585,59.592,59.574,59.574
2016-12-15 09:25:00,59.606,59.606,59.59,59.59
2016-12-15 09:25:30,59.595,59.604,59.595,59.603
2016-12-15 09:26:00,59.585,59.608,59.585,59.604
2016-12-15 09:26:30,59.596,59.599,59.59,59.592
2016-12-15 09:27:00,59.612,59.612,59.595,59.601
2016-12-15 09:27:30,59.628,59.628,59.606,59.606
2016-12-15 09:28:00,59.629,59.629,59.62,59.628
2016-12-15 09:28:30,59.627,59.635,59.623,59.635
2016-12-15 09:29:00,59.626,59.626,59.619,59.626
2016-12-15 09:29:30,59.648,59.648,59.635,59.635
2016-12-15 09:30:00,59.662,59.662,59.645,59.645
2016-12-15 09:30:30,59.66,59.671,59.66,59.671
2016-12-15 09:31:00,59.633,59.652,59.633,59.652
2016-12-15 09:31:30,59.621,59.631,59.619,59.631
2016-12-15 09:32:00,59.622,59.63,59.617,59.63
2016-12-15 09:32:30,59.604,59.613,59.604,59.613
2016-12-15 09:33:00,59.593,59.603,59.593,59.602
2016-12-15 09:33:30,59.599,59.599,59.586,59.586
2016-12-15 09:34:00,59.604,59.604,59.598,59.601
2016-12-15 09:34:30,59.612,59.614,59.609,59.609
2016-12-15 09:35:00,59.627,59.63,59.621,59.621
2016-12-15 09:35:30,59.617,59.619,59.611,59.619
2016-12-15 09:36:00,59.632,59.632,59.616,59.621
2016-12-15 09:36:30,59.637,59.644,59.629,59.629
2016-12-15 09:37:00,59.645,59.645,59.637,59.64
2016-12-15 09:37:30,59.661,59.661,59.652,59.652
2016-12-15 09:38:00,59.669,59.669,59.652,59.652
2016-12-15 09:38:30,59.646,59.664,59.646,59.664
2016-12-15 09:39:00,59.648,59.648,59.64,59.642
2016-12-15 09:39:30,59.648,59.649,59.641,59.649
2016-12-15 09:40:00,59.635,59.648,59.635,59.648
2016-12-15 09:40:30,59.642,59.648,59.634,59.634
2016-12-15 09:41:00,59.647,59.647,59.633,59.642
2016-12-15 09:41:30,59.634,59.643,59.634,59.643
2016-12-15 09:42:00,59.652,59.652,59.641,59.641
2016-12-15 09:42:30,59.657,59.662,59.654,59.66
2016-12-15 09:43:00,59.647,59.667,59.646,59.667
2016-12-15 09:43:30,59.645,59.652,59.645,59.65
2016-12-15 09:44:00,59.639,59.649,59.639,59.646
2016-12-15 09:44:30,59.649,59.649,59.639,59.642
2016-12-15 09:45:00,59.663,59.664,59.656,59.656
2016-12-15 09:45:30,59.672,59.678,59.666,59.666
2016-12-15 09:46:00,59.655,59.669,59.655,59.664
2016-12-15 09:46:30,59.648,59.662,59.648,59.662
2016-12-15 09:47:00,59.642,59.642,59.636,59.64
2016-12-15 09:47:30,59.631,59.637,59.631,59.635
2016-12-15 09:48:00,59.644,59.648,59.633,59.633
2016-12-15 09:48:30,59.637,59.641,59.637,59.639
2016-12-15 09:49:00,59.641,59.644,59.639,59.644
2016-12-15 09:49:30,59.655,59.655,59.639,59.639
2016-12-15 09:50:00,59.635,59.654,59.635,59.654
2016-12-15 09:50:30,59.634,59.634,59.622,59.629
2016-12-15 09:51:00,59.633,59.638,59.624,59.629
2016-12-15 09:51:30,59.637,59.644,59.632,59.632
2016-12-15 09:52:00,59.642,59.644,59.639,59.639
2016-12-15 09:52:30,59.636,59.643,59.634,59.637
2016-12-15 09:53:00,59.639,59.643,59.629,59.629
2016-12-15 09:53:30,59.655,59.655,59.64,59.64
2016-12-15 09:54:00,59.664,59.664,59.646,59.646
2016-12-15 09:54:30,59.661,59.672,59.661,59.663
2016-12-15 09:55:00,59.645,59.665,59.645,59.665
2016-12-15 09:55:30,59.643,59.654,59.64,59.654
2016-12-15 09:56:00,59.64,59.652,59.64,59.646
2016-12-15 09:56:30,59.636,59.644,59.636,59.644
2016-12-15 09:57:00,59.613,59.633,59.613,59.633
2016-12-15 09:57:30,59.608,59.619,59.608,59.618
2016-12-15 09:58:00,59.602,59.614,59.602,59.606
2016-12-15 09:58:30,59.607,59.611,59.604,59.605
2016-12-15 09:59:00,59.616,59.616,59.602,59.608
2016-12-15 09:59:30,59.621,59.622,59.613,59.613
2016-12-15 10:00:00,59.621,59.631,59.621,59.628
2016-12-15 10:00:30,59.629,59.635,59.618,59.618
2016-12-15 10:01:00,59.615,59.629,59.614,59.629
2016-12-15 10:01:30,59.631,59.631,59.609,59.609
2016-12-15 10:02:00,59.638,59.638,59.62,59.622
2016-12-15 10:02:30,59.665,59.665,59.646,59.646
2016-12-15 10:03:00,59.675,59.675,59.663,59.671
2016-12-15 10:03:30,59.687,59.689,59.683,59.683
2016-12-15 10:04:00,59.699,59.702,59.694,59.694
2016-12-15 10:04:30,59.687,59.707,59.687,59.707
2016-12-15 10:05:00,59.666,59.683,59.662,59.683
2016-12-15 10:05:30,59.663,59.666,59.654,59.665
2016-12-15 10:06:00,59.653,59.672,59.653,59.672
2016-12-15 10:06:30,59.659,59.665,59.649,59.655
2016-12-15 10:07:00,59.652,59.661,59.652,59.657
2016-12-15 10:07:30,59.658,59.661,59.652,59.656
2016-12-15 10:08:00,59.674,59.675,59.661,59.661
2016-12-15 10:08:30,59.699,59.699,59.681,59.681
2016-12-15 10:09:00,59.716,59.716,59.703,59.703
2016-12-15 10:09:30,59.729,59.729,59.719,59.719
2016-12-15 10:10:00,59.732,59.74,59.73,59.73
2016-12-15 10:10:30,59.704,59.725,59.704,59.725
2016-12-15 10:11:00,59.701,59.717,59.701,59.708
2016-12-15 10:11:30,59.7,59.704,59.694,59.703
2016-12-15 10:12:00,59.704,59.706,59.693,59.706
2016-12-15 10:12:30,59.699,59.701,59.696,59.701
2016-12-15 10:13:00,59.671,59.694,59.671,59.694
2016-12-15 10:13:30,59.673,59.673,59.668,59.673
2016-12-15 10:14:00,59.658,59.681,59.658,59.681
2016-12-15 10:14:30,59.66,59.662,59.651,59.662
2016-12-15 10:15:00,59.68,59.68,59.66,59.66
2016-12-15 10:15:30,59.679,59.679,59.668,59.676
2016-12-15 10:16:00,59.686,59.686,59.67,59.678
2016-12-15 10:16:30,59.661,59.679,59.661,59.679
2016-12-15 10:17:00,59.656,59.663,59.655,59.655
2016-12-15 10:17:30,59.65,59.665,59.65,59.662
2016-12-15 10:18:00,59.656,59.658,59.646,59.649
2016-12-15 10:18:30,59.662,59.663,59.659,59.659
2016-12-15 10:19:00,59.676,59.682,59.666,59.666
2016-12-15 10:19:30,59.674,59.677,59.668,59.677
2016-12-15 10:20:00,59.669,59.672,59.66,59.665
2016-12-15 10:20:30,59.668,59.679,59.668,59.677
2016-12-15 10:21:00,59.687,59.687,59.662,59.662
2016-12-15 10:21:30,59.696,59.696,59.682,59.682
2016-12-15 10:22:00,59.707,59.707,59.7,59.7
2016-12-15 10:22:30,59.693,59.699,59.687,59.699
2016-12-15 10:23:00,59.675,59.69,59.667,59.69
2016-12-15 10:23:30,59.656,59.672,59.656,59.672
2016-12-15 10:24:00,59.671,59.671,59.664,59.664
2016-12-15 10:24:30,59.675,59.676,59.669,59.669
2016-12-15 10:25:00,59.69,59.69,59.677,59.684
2016-12-15 10:25:30,59.697,59.7,59.693,59.693
2016-12-15 10:26:00,59.692,59.704,59.692,59.697
2016-12-15 10:26:30,59.701,59.701,59.692,59.694
2016-12-15 10:27:00,59.694,59.71,59.694,59.71
2016-12-15 10:27:30,59.722,59.725,59.698,59.698
2016-12-15 10:28:00,59.732,59.736,59.723,59.729
2016-12-15 10:28:30,59.74,59.747,59.736,59.736
2016-12-15 10:29:00,59.726,59.736,59.726,59.735
2016-12-15 10:29:30,59.75,59.75,59.729,59.729
2016-12-15 10:30:00,59.753,59.755,59.741,59.741
2016-12-15 10:30:30,59.731,59.755,59.731,59.755
2016-12-15 10:31:00,59.738,59.741,59.737,59.737
2016-12-15 10:31:30,59.718,59.734,59.718,59.734
2016-12-15 10:32:00,59.717,59.726,59.714,59.714
2016-12-15 10:32:30,59.712,59.721,59.709,59.721
2016-12-15 10:33:00,59.732,59.732,59.717,59.717
2016-12-15 10:33:30,59.718,59.725,59.715,59.723
2016-12-15 10:34:00,59.711,59.724,59.711,59.724
2016-12-15 10:34:30,59.721,59.727,59.718,59.718
2016-12-15 10:35:00,59.721,59.731,59.721,59.722
2016-12-15 10:35:30,59.723,59.727,59.719,59.723
2016-12-15 10:36:00,59.706,59.714,59.705,59.714
2016-12-15 10:36:30,59.706,59.706,59.7,59.7
2016-12-15 10:37:00,59.7,59.701,59.691,59.701
2016-12-15 10:37:30,59.697,59.698,59.685,59.698
2016-12-15 10:38:00,59.683,59.696,59.678,59.694
2016-12-15 10:38:30,59.696,59.696,59.687,59.687
2016-12-15 10:39:00,59.689,59.705,59.689,59.705
2016-12-15 10:39:30,59.699,59.699,59.693,59.693
2016-12-15 10:40:00,59.689,59.69,59.681,59.69
2016-12-15 10:40:30,59.707,59.707,59.685,59.685
2016-12-15 10:41:00,59.703,59.703,59.695,59.701
2016-12-15 10:41:30,59.704,59.704,59.695,59.704
2016-12-15 10:42:00,59.694,59.701,59.686,59.701
2016-12-15 10:42:30,59.692,59.692,59.685,59.688
2016-12-15 10:43:00,59.687,59.694,59.687,59.688
2016-12-15 10:43:30,59.688,59.692,59.688,59.692
2016-12-15 10:44:00,59.694,59.697,59.691,59.693
2016-12-15 10:44:30,59.686,59.7,59.686,59.7
2016-12-15 10:45:00,59.689,59.689,59.682,59.682
2016-12-15 10:45:30,59.686,59.686,59.678,59.682
2016-12-15 10:46:00,59.69,59.69,59.677,59.69
2016-12-15 10:46:30,59.688,59.7,59.688,59.691
2016-12-15 10:47:00,59.693,59.698,59.693,59.698
2016-12-15 10:47:30,59.712,59.714,59.698,59.698
2016-12-15 10:48:00,59.706,59.721,59.706,59.721
2016-12-15 10:48:30,59.699,59.7,59.69,59.7
2016-12-15 10:49:00,59.689,59.691,59.675,59.691
2016-12-15 10:49:30,59.678,59.686,59.675,59.686
2016-12-15 10:50:00,59.689,59.693,59.685,59.685
2016-12-15 10:50:30,59.698,59.703,59.696,59.696
2016-12-15 10:51:00,59.675,59.689,59.67,59.689
2016-12-15 10:51:30,59.683,59.683,59.669,59.669
2016-12-15 10:52:00,59.681,59.692,59.681,59.686
2016-12-15 10:52:30,59.681,59.683,59.681,59.682
2016-12-15 10:53:00,59.671,59.678,59.669,59.678
2016-12-15 10:53:30,59.66,59.675,59.66,59.675
2016-12-15 10:54:00,59.649,59.661,59.649,59.661
2016-12-15 10:54:30,59.645,59.653,59.642,59.642
2016-12-15 10:55:00,59.67,59.671,59.654,59.654
2016-12-15 10:55:30,59.69,59.69,59.668,59.668
2016-12-15 10:56:00,59.696,59.703,59.695,59.699
2016-12-15 10:56:30,59.701,59.701,59.692,59.701
2016-12-15 10:57:00,59.707,59.707,59.692,59.692
2016-12-15 10:57:30,59.701,59.709,59.701,59.707
2016-12-15 10:58:00,59.699,59.699,59.686,59.693
2016-12-15 10:58:30,59.702,59.71,59.692,59.692
2016-12-15 10:59:00,59.711,59.711,59.698,59.698
2016-12-15 10:59:30,59.713,59.72,59.713,59.715
2016-12-15 11:00:00,59.717,59.722,59.717,59.718
2016-12-15 11:00:30,59.704,59.721,59.704,59.721
2016-12-15 11:01:00,59.701,59.703,59.696,59.703
2016-12-15 11:01:30,59.696,59.696,59.687,59.694
2016-12-15 11:02:00,59.71,59.71,59.694,59.698
2016-12-15 11:02:30,59.708,59.709,59.7,59.709
2016-12-15 11:03:00,59.717,59.717,59.704,59.706
2016-12-15 11:03:30,59.719,59.719,59.709,59.711
2016-12-15 11:04:00,59.719,59.728,59.719,59.72
2016-12-15 11:04:30,59.72,59.732,59.72,59.724
2016-12-15 11:05:00,59.739,59.739,59.717,59.717
2016-12-15 11:05:30,59.74,59.743,59.734,59.741
2016-12-15 11:06:00,59.757,59.758,59.742,59.742
2016-12-15 11:06:30,59.767,59.767,59.748,59.757
2016-12-15 11:07:00,59.766,59.767,59.764,59.766
2016-12-15 11:07:30,59.744,59.76,59.744,59.76
2016-12-15 11:08:00,59.757,59.757,59.74,59.74
2016-12-15 11:08:30,59.75,59.759,59.75,59.755
2016-12-15 11:09:00,59.754,59.755,59.746,59.755
2016-12-15 11:09:30,59.753,59.757,59.749,59.751
2016-12-15 11:10:00,59.764,59.764,59.75,59.756
2016-12-15 11:10:30,59.772,59.772,59.757,59.757
2016-12-15 11:11:00,59.777,59.777,59.768,59.777
2016-12-15 11:11:30,59.783,59.783,59.77,59.77
2016-12-15 11:12:00,59.759,59.78,59.759,59.78
2016-12-15 11:12:30,59.763,59.767,59.76,59.76
2016-12-15 11:13:00,59.776,59.783,59.771,59.771
2016-12-15 11:13:30,59.795,59.795,59.78,59.78
2016-12-15 11:14:00,59.793,59.801,59.793,59.8
2016-12-15 11:14:30,59.794,59.805,59.794,59.799
2016-12-15 11:15:00,59.795,59.803,59.794,59.799
2016-12-15 11:15:30,59.78,59.79,59.776,59.79
2016-12-15 11:16:00,59.779,59.79,59.777,59.79
2016-12-15 11:16:30,59.779,59.783,59.777,59.78
2016-12-15 11:17:00,59.798,59.8,59.778,59.778
2016-12-15 11:17:30,59.792,59.792,59.779,59.791
2016-12-15 11:18:00,59.789,59.792,59.785,59.792
2016-12-15 11:18:30,59.793,59.793,59.785,59.789
2016-12-15 11:19:00,59.779,59.788,59.779,59.788
2016-12-15 11:19:30,59.777,59.78,59.768,59.78
2016-12-15 11:20:00,59.814,59.814,59.78,59.78
2016-12-15 11:20:30,59.813,59.823,59.813,59.815
2016-12-15 11:21:00,59.816,59.816,59.804,59.813
2016-12-15 11:21:30,59.808,59.826,59.808,59.826
2016-12-15 11:22:00,59.804,59.811,59.804,59.805
2016-12-15 11:22:30,59.81,59.81,59.8,59.8
2016-12-15 11:23:00,59.794,59.817,59.794,59.814
2016-12-15 11:23:30,59.789,59.798,59.789,59.792
2016-12-15 11:24:00,59.795,59.798,59.783,59.783
2016-12-15 11:24:30,59.787,59.788,59.78,59.788
2016-12-15 11:25:00,59.757,59.784,59.757,59.784
2016-12-15 11:25:30,59.774,59.775,59.76,59.76
2016-12-15 11:26:00,59.765,59.775,59.765,59.773
2016-12-15 11:26:30,59.738,59.756,59.738,59.756
2016-12-15 11:27:00,59.747,59.747,59.731,59.734
2016-12-15 11:27:30,59.768,59.768,59.753,59.756
2016-12-15 11:28:00,59.771,59.774,59.767,59.773
2016-12-15 11:28:30,59.772,59.782,59.772,59.781
2016-12-15 11:29:00,59.748,59.77,59.748,59.764
2016-12-15 11:29:30,59.762,59.762,59.753,59.755
2016-12-15 11:30:00,59.77,59.77,59.757,59.76
2016-12-15 11:30:30,59.796,59.796,59.779,59.779
2016-12-15 11:31:00,59.789,59.799,59.789,59.799
2016-12-15 11:31:30,59.777,59.787,59.773,59.787
2016-12-15 11:32:00,59.77,59.77,59.768,59.77
2016-12-15 11:32:30,59.767,59.767,59.762,59.766
2016-12-15 11:33:00,59.78,59.78,59.768,59.774
2016-12-15 11:33:30,59.782,59.79,59.781,59.781
2016-12-15 11:34:00,59.778,59.778,59.767,59.777
2016-12-15 11:34:30,59.788,59.788,59.773,59.782
2016-12-15 11:35:00,59.789,59.793,59.787,59.793
2016-12-15 11:35:30,59.796,59.805,59.796,59.797
2016-12-15 11:36:00,59.802,59.802,59.798,59.798
2016-12-15 11:36:30,59.795,59.798,59.792,59.795
2016-12-15 11:37:00,59.814,59.814,59.792,59.798
2016-12-15 11:37:30,59.843,59.843,59.814,59.814
2016-12-15 11:38:00,59.833,59.841,59.833,59.84
2016-12-15 11:38:30,59.842,59.842,59.832,59.836
2016-12-15 11:39:00,59.84,59.842,59.833,59.842
2016-12-15 11:39:30,59.829,59.845,59.829,59.841
2016-12-15 11:40:00,59.842,59.846,59.835,59.838
2016-12-15 11:40:30,59.848,59.862,59.848,59.849
2016-12-15 11:41:00,59.86,59.86,59.845,59.845
2016-12-15 11:41:30,59.876,59.876,59.861,59.861
2016-12-15 11:42:00,59.87,59.881,59.87,59.874
2016-12-15 11:42:30,59.888,59.89,59.872,59.872
2016-12-15 11:43:00,59.91,59.912,59.894,59.897
2016-12-15 11:43:30,59.912,59.915,59.906,59.906
2016-12-15 11:44:00,59.899,59.913,59.899,59.91
2016-12-15 11:44:30,59.893,59.899,59.891,59.899
2016-12-15 11:45:00,59.897,59.91,59.897,59.9
2016-12-15 11:45:30,59.915,59.916,59.899,59.899
2016-12-15 11:46:00,59.909,59.92,59.909,59.92
2016-12-15 11:46:30,59.881,59.902,59.877,59.902
2016-12-15 11:47:00,59.862,59.887,59.862,59.887
2016-12-15 11:47:30,59.873,59.874,59.868,59.868
2016-12-15 11:48:00,59.865,59.868,59.858,59.868
2016-12-15 11:48:30,59.864,59.87,59.859,59.87
2016-12-15 11:49:00,59.87,59.87,59.859,59.859
2016-12-15 11:49:30,59.859,59.862,59.853,59.862
2016-12-15 11:50:00,59.87,59.874,59.86,59.868
2016-12-15 11:50:30,59.883,59.887,59.878,59.879
2016-12-15 11:51:00,59.876,59.883,59.876,59.883
2016-12-15 11:51:30,59.861,59.871,59.861,59.871
2016-12-15 11:52:00,59.853,59.858,59.851,59.858
2016-12-15 11:52:30,59.834,59.857,59.834,59.857
2016-12-15 11:53:00,59.816,59.833,59.816,59.826
2016-12-15 11:53:30,59.833,59.833,59.816,59.816
2016-12-15 11:54:00,59.841,59.841,59.826,59.826
2016-12-15 11:54:30,59.837,59.837,59.827,59.835
2016-12-15 11:55:00,59.824,59.828,59.822,59.828
2016-12-15 11:55:30,59.808,59.821,59.807,59.821
2016-12-15 11:56:00,59.813,59.814,59.799,59.799
2016-12-15 11:56:30,59.798,59.812,59.798,59.812
2016-12-15 11:57:00,59.811,59.815,59.806,59.806
2016-12-15 11:57:30,59.805,59.811,59.798,59.804
2016-12-15 11:58:00,59.809,59.809,59.794,59.801
2016-12-15 11:58:30,59.785,59.801,59.778,59.801
2016-12-15 11:59:00,59.785,59.788,59.785,59.786
2016-12-15 11:59:30,59.778,59.782,59.766,59.782
2016-12-15 12:00:00,59.772,59.772,59.765,59.771
2016-12-15 12:00:30,59.774,59.774,59.756,59.765
2016-12-15 12:01:00,59.759,59.776,59.759,59.767
2016-12-15 12:01:30,59.767,59.767,59.751,59.76
2016-12-15 12:02:00,59.738,59.761,59.738,59.761
2016-12-15 12:02:30,59.744,59.751,59.735,59.747
2016-12-15 12:03:00,59.752,59.76,59.744,59.752
2016-12-15 12:03:30,59.73,59.743,59.73,59.743
2016-12-15 12:04:00,59.715,59.726,59.715,59.721
2016-12-15 12:04:30,59.712,59.712,59.704,59.711
2016-12-15 12:05:00,59.722,59.722,59.709,59.712
2016-12-15 12:05:30,59.729,59.729,59.714,59.726
2016-12-15 12:06:00,59.722,59.731,59.716,59.731
2016-12-15 12:06:30,59.719,59.725,59.716,59.716
2016-12-15 12:07:00,59.72,59.729,59.712,59.712
2016-12-15 12:07:30,59.718,59.729,59.718,59.72
2016-12-15 12:08:00,59.717,59.726,59.717,59.717
2016-12-15 12:08:30,59.736,59.736,59.721,59.725
2016-12-15 12:09:00,59.74,59.749,59.74,59.742
2016-12-15 12:09:30,59.721,59.735,59.721,59.735
2016-12-15 12:10:00,59.725,59.733,59.725,59.725
2016-12-15 12:10:30,59.72,59.72,59.714,59.717
2016-12-15 12:11:00,59.703,59.715,59.701,59.715
2016-12-15 12:11:30,59.698,59.707,59.698,59.707
2016-12-15 12:12:00,59.691,59.704,59.691,59.704
2016-12-15 12:12:30,59.689,59.691,59.683,59.687
2016-12-15 12:13:00,59.683,59.688,59.682,59.683
2016-12-15 12:13:30,59.682,59.688,59.682,59.683
2016-12-15 12:14:00,59.654,59.681,59.654,59.681
2016-12-15 12:14:30,59.643,59.666,59.643,59.662
2016-12-15 12:15:00,59.64,59.652,59.64,59.652
2016-12-15 12:15:30,59.655,59.664,59.649,59.649
2016-12-15 12:16:00,59.654,59.657,59.648,59.648
2016-12-15 12:16:30,59.636,59.654,59.636,59.654
2016-12-15 12:17:00,59.66,59.66,59.639,59.639
2016-12-15 12:17:30,59.65,59.654,59.645,59.654
2016-12-15 12:18:00,59.652,59.652,59.639,59.648
2016-12-15 12:18:30,59.648,59.661,59.648,59.661
2016-12-15 12:19:00,59.619,59.644,59.619,59.644
2016-12-15 12:19:30,59.608,59.615,59.608,59.61
2016-12-15 12:20:00,59.601,59.609,59.594,59.609
2016-12-15 12:20:30,59.588,59.6,59.588,59.6
2016-12-15 12:21:00,59.572,59.589,59.572,59.589
2016-12-15 12:21:30,59.577,59.581,59.571,59.581
2016-12-15 12:22:00,59.573,59.575,59.569,59.569
2016-12-15 12:22:30,59.563,59.573,59.563,59.573
2016-12-15 12:23:00,59.567,59.579,59.567,59.571
2016-12-15 12:23:30,59.586,59.586,59.572,59.572
2016-12-15 12:24:00,59.587,59.587,59.582,59.583
2016-12-15 12:24:30,59.59,59.59,59.578,59.581
2016-12-15 12:25:00,59.584,59.59,59.579,59.588
2016-12-15 12:25:30,59.603,59.603,59.585,59.585
2016-12-15 12:26:00,59.597,59.603,59.589,59.595
2016-12-15 12:26:30,59.597,59.603,59.592,59.603
2016-12-15 12:27:00,59.619,59.619,59.603,59.603
2016-12-15 12:27:30,59.638,59.638,59.627,59.627
2016-12-15 12:28:00,59.634,59.635,59.626,59.635
2016-12-15 12:28:30,59.639,59.646,59.632,59.632
2016-12-15 12:29:00,59.634,59.645,59.634,59.645
2016-12-15 12:29:30,59.621,59.639,59.621,59.637
2016-12-15 12:30:00,59.63,59.63,59.615,59.615
2016-12-15 12:30:30,59.626,59.631,59.626,59.631
2016-12-15 12:31:00,59.617,59.627,59.617,59.627
2016-12-15 12:31:30,59.61,59.619,59.61,59.619
2016-12-15 12:32:00,59.611,59.617,59.605,59.605
2016-12-15 12:32:30,59.638,59.638,59.616,59.616
2016-12-15 12:33:00,59.63,59.639,59.63,59.639
2016-12-15 12:33:30,59.641,59.643,59.632,59.632
2016-12-15 12:34:00,59.636,59.648,59.636,59.648
2016-12-15 12:34:30,59.632,59.639,59.632,59.639
2016-12-15 12:35:00,59.632,59.642,59.627,59.641
2016-12-15 12:35:30,59.641,59.641,59.634,59.636
2016-12-15 12:36:00,59.633,59.638,59.631,59.635
2016-12-15 12:36:30,59.642,59.642,59.633,59.633
2016-12-15 12:37:00,59.633,59.641,59.633,59.639
2016-12-15 12:37:30,59.625,59.636,59.625,59.636
2016-12-15 12:38:00,59.626,59.626,59.612,59.618
2016-12-15 12:38:30,59.637,59.642,59.633,59.633
2016-12-15 12:39:00,59.63,59.634,59.625,59.632
2016-12-15 12:39:30,59.627,59.637,59.627,59.636
2016-12-15 12:40:00,59.621,59.627,59.618,59.627
2016-12-15 12:40:30,59.62,59.622,59.615,59.615
2016-12-15 12:41:00,59.615,59.626,59.615,59.626
2016-12-15 12:41:30,59.615,59.615,59.603,59.61
2016-12-15 12:42:00,59.614,59.614,59.601,59.606
2016-12-15 12:42:30,59.625,59.625,59.62,59.623
2016-12-15 12:43:00,59.639,59.639,59.63,59.63
2016-12-15 12:43:30,59.638,59.639,59.629,59.639
2016-12-15 12:44:00,59.641,59.654,59.641,59.643
2016-12-15 12:44:30,59.64,59.645,59.634,59.634
2016-12-15 12:45:00,59.617,59.631,59.617,59.631
2016-12-15 12:45:30,59.62,59.63,59.62,59.621
2016-12-15 12:46:00,59.624,59.627,59.619,59.627
2016-12-15 12:46:30,59.637,59.64,59.632,59.632
2016-12-15 12:47:00,59.649,59.657,59.642,59.642
2016-12-15 12:47:30,59.655,59.655,59.638,59.644
2016-12-15 12:48:00,59.664,59.664,59.654,59.659
2016-12-15 12:48:30,59.657,59.662,59.655,59.661
2016-12-15 12:49:00,59.671,59.671,59.649,59.649
2016-12-15 12:49:30,59.663,59.674,59.661,59.67
2016-12-15 12:50:00,59.665,59.677,59.665,59.671
2016-12-15 12:50:30,59.659,59.667,59.658,59.658
2016-12-15 12:51:00,59.673,59.673,59.653,59.653
2016-12-15 12:51:30,59.683,59.683,59.667,59.667
2016-12-15 12:52:00,59.644,59.674,59.644,59.674
2016-12-15 12:52:30,59.63,59.639,59.63,59.635
2016-12-15 12:53:00,59.638,59.647,59.637,59.637
2016-12-15 12:53:30,59.618,59.633,59.618,59.633
2016-12-15 12:54:00,59.613,59.617,59.606,59.617
2016-12-15 12:54:30,59.609,59.61,59.601,59.61
2016-12-15 12:55:00,59.606,59.612,59.601,59.603
2016-12-15 12:55:30,59.608,59.61,59.596,59.606
2016-12-15 12:56:00,59.619,59.619,59.604,59.604
2016-12-15 12:56:30,59.614,59.63,59.614,59.627
2016-12-15 12:57:00,59.612,59.619,59.612,59.615
2016-12-15 12:57:30,59.623,59.626,59.612,59.618
2016-12-15 12:58:00,59.606,59.615,59.606,59.614
2016-12-15 12:58:30,59.589,59.604,59.589,59.604
2016-12-15 12:59:00,59.602,59.602,59.583,59.583
2016-12-15 12:59:30,59.602,59.606,59.597,59.605
2016-12-15 13:00:00,59.595,59.607,59.593,59.607
