timestamp,close,high,low,open
2017-06-19 09:00:00,69.24,69.247,69.23,69.23
2017-06-19 09:00:30,69.246,69.246,69.226,69.242
2017-06-19 09:01:00,69.225,69.231,69.221,69.231
2017-06-19 09:01:30,69.211,69.225,69.211,69.225
2017-06-19 09:02:00,69.211,69.213,69.2,69.203
2017-06-19 09:02:30,69.218,69.223,69.212,69.212
2017-06-19 09:03:00,69.225,69.226,69.213,69.213
2017-06-19 09:03:30,69.211,69.223,69.211,69.222
2017-06-19 09:04:00,69.217,69.221,69.206,69.211
2017-06-19 09:04:30,69.222,69.222,69.207,69.215
2017-06-19 09:05:00,69.219,69.224,69.215,69.215
2017-06-19 09:05:30,69.221,69.221,69.207,69.211
2017-06-19 09:06:00,69.208,69.214,69.208,69.214
2017-06-19 09:06:30,69.205,69.215,69.205,69.215
2017-06-19 09:07:00,69.204,69.205,69.2,69.204
2017-06-19 09:07:30,69.201,69.201,69.189,69.195
2017-06-19 09:08:00,69.214,69.214,69.203,69.203
2017-06-19 09:08:30,69.217,69.226,69.217,69.217
2017-06-19 09:09:00,69.23,69.238,69.221,69.221
2017-06-19 09:09:30,69.264,69.264,69.234,69.234
2017-06-19 09:10:00,69.241,69.254,69.239,69.254
2017-06-19 09:10:30,69.229,69.245,69.224,69.237
2017-06-19 09:11:00,69.246,69.259,69.235,69.235
2017-06-19 09:11:30,69.27,69.27,69.255,69.258
2017-06-19 09:12:00,69.301,69.303,69.282,69.287
2017-06-19 09:12:30,69.307,69.323,69.306,69.31
2017-06-19 09:13:00,69.288,69.322,69.288,69.322
2017-06-19 09:13:30,69.223,69.27,69.223,69.27
2017-06-19 09:14:00,69.22,69.222,69.214,69.222
2017-06-19 09:14:30,69.215,69.224,69.21,69.224
2017-06-19 09:15:00,69.202,69.217,69.202,69.214
2017-06-19 09:15:30,69.194,69.199,69.192,69.194
2017-06-19 09:16:00,69.184,69.191,69.182,69.191
2017-06-19 09:16:30,69.183,69.196,69.183,69.184
2017-06-19 09:17:00,69.179,69.184,69.176,69.176
2017-06-19 09:17:30,69.173,69.178,69.167,69.178
2017-06-19 09:18:00,69.16,69.169,69.16,69.164
2017-06-19 09:18:30,69.168,69.168,69.157,69.159
2017-06-19 09:19:00,69.189,69.189,69.17,69.17
2017-06-19 09:19:30,69.185,69.199,69.185,69.194
2017-06-19 09:20:00,69.185,69.197,69.185,69.194
2017-06-19 09:20:30,69.193,69.194,69.187,69.191
2017-06-19 09:21:00,69.191,69.196,69.188,69.196
2017-06-19 09:21:30,69.178,69.197,69.178,69.197
2017-06-19 09:22:00,69.166,69.174,69.163,69.174
2017-06-19 09:22:30,69.18,69.185,69.171,69.171
2017-06-19 09:23:00,69.157,69.181,69.157,69.181
2017-06-19 09:23:30,69.171,69.173,69.16,69.16
2017-06-19 09:24:00,69.172,69.177,69.163,69.177
2017-06-19 09:24:30,69.172,69.177,69.166,69.173
2017-06-19 09:25:00,69.178,69.179,69.175,69.177
2017-06-19 09:25:30,69.172,69.179,69.172,69.175
2017-06-19 09:26:00,69.173,69.176,69.165,69.165
2017-06-19 09:26:30,69.169,69.182,69.169,69.173
2017-06-19 09:27:00,69.146,69.164,69.145,69.164
2017-06-19 09:27:30,69.158,69.158,69.138,69.145
2017-06-19 09:28:00,69.163,69.17,69.162,69.162
2017-06-19 09:28:30,69.161,69.17,69.161,69.168
2017-06-19 09:29:00,69.16,69.162,69.155,69.157
2017-06-19 09:29:30,69.172,69.175,69.167,69.167
2017-06-19 09:30:00,69.196,69.196,69.176,69.176
2017-06-19 09:30:30,69.223,69.223,69.197,69.197
2017-06-19 09:31:00,69.209,69.224,69.209,69.223
2017-06-19 09:31:30,69.197,69.203,69.192,69.203
2017-06-19 09:32:00,69.194,69.204,69.194,69.204
2017-06-19 09:32:30,69.19,69.198,69.19,69.198
2017-06-19 09:33:00,69.214,69.214,69.197,69.197
2017-06-19 09:33:30,69.211,69.213,69.209,69.212
2017-06-19 09:34:00,69.205,69.205,69.197,69.203
2017-06-19 09:34:30,69.189,69.203,69.186,69.201
2017-06-19 09:35:00,69.186,69.186,69.176,69.184
2017-06-19 09:35:30,69.19,69.195,69.182,69.191
2017-06-19 09:36:00,69.198,69.209,69.198,69.198
2017-06-19 09:36:30,69.189,69.198,69.189,69.19
2017-06-19 09:37:00,69.204,69.204,69.187,69.187
2017-06-19 09:37:30,69.199,69.207,69.199,69.2
2017-06-19 09:38:00,69.184,69.204,69.184,69.202
2017-06-19 09:38:30,69.155,69.177,69.155,69.177
2017-06-19 09:39:00,69.141,69.155,69.141,69.155
2017-06-19 09:39:30,69.149,69.159,69.145,69.145
2017-06-19 09:40:00,69.163,69.163,69.147,69.147
2017-06-19 09:40:30,69.147,69.163,69.145,69.163
2017-06-19 09:41:00,69.176,69.176,69.152,69.155
2017-06-19 09:41:30,69.163,69.171,69.163,69.171
2017-06-19 09:42:00,69.138,69.163,69.138,69.163
2017-06-19 09:42:30,69.155,69.155,69.14,69.14
2017-06-19 09:43:00,69.162,69.164,69.157,69.16
2017-06-19 09:43:30,69.166,69.166,69.158,69.161
2017-06-19 09:44:00,69.165,69.165,69.157,69.162
2017-06-19 09:44:30,69.155,69.162,69.146,69.16
2017-06-19 09:45:00,69.141,69.155,69.141,69.15
2017-06-19 09:45:30,69.158,69.158,69.138,69.138
2017-06-19 09:46:00,69.163,69.171,69.159,69.159
2017-06-19 09:46:30,69.165,69.165,69.157,69.157
2017-06-19 09:47:00,69.163,69.164,69.159,69.159
2017-06-19 09:47:30,69.163,69.164,69.159,69.164
2017-06-19 09:48:00,69.175,69.175,69.156,69.156
2017-06-19 09:48:30,69.191,69.191,69.181,69.182
2017-06-19 09:49:00,69.188,69.201,69.188,69.197
2017-06-19 09:49:30,69.196,69.196,69.188,69.188
2017-06-19 09:50:00,69.195,69.206,69.193,69.197
2017-06-19 09:50:30,69.209,69.211,69.193,69.193
2017-06-19 09:51:00,69.199,69.207,69.199,69.2
2017-06-19 09:51:30,69.215,69.215,69.196,69.196
2017-06-19 09:52:00,69.223,69.223,69.215,69.223
2017-06-19 09:52:30,69.274,69.274,69.235,69.235
2017-06-19 09:53:00,69.242,69.278,69.242,69.278
2017-06-19 09:53:30,69.222,69.253,69.222,69.253
2017-06-19 09:54:00,69.229,69.246,69.229,69.232
2017-06-19 09:54:30,69.214,69.22,69.211,69.22
2017-06-19 09:55:00,69.208,69.219,69.208,69.213
2017-06-19 09:55:30,69.22,69.22,69.202,69.202
2017-06-19 09:56:00,69.224,69.237,69.214,69.214
2017-06-19 09:56:30,69.243,69.248,69.232,69.234
2017-06-19 09:57:00,69.257,69.269,69.235,69.235
2017-06-19 09:57:30,69.276,69.276,69.249,69.249
2017-06-19 09:58:00,69.262,69.275,69.26,69.269
2017-06-19 09:58:30,69.25,69.275,69.238,69.275
2017-06-19 09:59:00,69.226,69.241,69.223,69.241
2017-06-19 09:59:30,69.226,69.239,69.221,69.221
2017-06-19 10:00:00,69.224,69.227,69.217,69.227
2017-06-19 10:00:30,69.222,69.232,69.222,69.232
2017-06-19 10:01:00,69.209,69.223,69.207,69.223
2017-06-19 10:01:30,69.201,69.207,69.194,69.207
2017-06-19 10:02:00,69.209,69.211,69.203,69.209
2017-06-19 10:02:30,69.205,69.21,69.201,69.208
2017-06-19 10:03:00,69.224,69.224,69.21,69.21
2017-06-19 10:03:30,69.255,69.255,69.235,69.235
2017-06-19 10:04:00,69.277,69.277,69.259,69.259
2017-06-19 10:04:30,69.298,69.305,69.28,69.283
2017-06-19 10:05:00,69.323,69.323,69.281,69.281
2017-06-19 10:05:30,69.333,69.36,69.333,69.34
