timestamp,close,high,low,open
2016-10-12 10:07:00,58.953,58.958,58.953,58.954
2016-10-12 10:07:30,58.945,58.949,58.942,58.949
2016-10-12 10:08:00,58.94,58.954,58.94,58.954
2016-10-12 10:08:30,58.938,58.951,58.938,58.95
2016-10-12 10:09:00,58.949,58.949,58.935,58.935
2016-10-12 10:09:30,58.955,58.963,58.955,58.958
2016-10-12 10:10:00,58.955,58.962,58.951,58.962
2016-10-12 10:10:30,58.952,58.952,58.937,58.947
2016-10-12 10:11:00,58.966,58.966,58.949,58.949
2016-10-12 10:11:30,58.995,58.995,58.973,58.975
2016-10-12 10:12:00,58.995,59.0,58.988,58.99
2016-10-12 10:12:30,58.964,58.992,58.964,58.992
2016-10-12 10:13:00,58.953,58.957,58.943,58.954
2016-10-12 10:13:30,58.969,58.969,58.953,58.963
2016-10-12 10:14:00,58.961,58.961,58.951,58.959
2016-10-12 10:14:30,58.943,58.956,58.943,58.953
2016-10-12 10:15:00,58.954,58.954,58.946,58.946
2016-10-12 10:15:30,58.934,58.954,58.933,58.954
2016-10-12 10:16:00,58.93,58.935,58.93,58.933
2016-10-12 10:16:30,58.917,58.935,58.917,58.93
2016-10-12 10:17:00,58.921,58.921,58.913,58.919
2016-10-12 10:17:30,58.909,58.917,58.909,58.917
2016-10-12 10:18:00,58.918,58.924,58.916,58.916
2016-10-12 10:18:30,58.92,58.922,58.917,58.922
2016-10-12 10:19:00,58.927,58.927,58.921,58.921
2016-10-12 10:19:30,58.938,58.938,58.932,58.932
2016-10-12 10:20:00,58.948,58.952,58.941,58.942
2016-10-12 10:20:30,58.95,58.951,58.94,58.94
2016-10-12 10:21:00,58.948,58.95,58.938,58.945
2016-10-12 10:21:30,58.93,58.947,58.93,58.947
2016-10-12 10:22:00,58.928,58.936,58.926,58.936
2016-10-12 10:22:30,58.924,58.928,58.919,58.924
2016-10-12 10:23:00,58.922,58.923,58.918,58.922
2016-10-12 10:23:30,58.922,58.922,58.912,58.919
2016-10-12 10:24:00,58.913,58.92,58.912,58.918
2016-10-12 10:24:30,58.919,58.919,58.907,58.91
2016-10-12 10:25:00,58.931,58.931,58.919,58.919
2016-10-12 10:25:30,58.941,58.941,58.932,58.936
2016-10-12 10:26:00,58.941,58.944,58.936,58.944
2016-10-12 10:26:30,58.941,58.941,58.934,58.941
2016-10-12 10:27:00,58.943,58.943,58.936,58.936
2016-10-12 10:27:30,58.938,58.95,58.937,58.95
2016-10-12 10:28:00,58.957,58.957,58.941,58.942
2016-10-12 10:28:30,58.955,58.966,58.952,58.966
2016-10-12 10:29:00,58.941,58.951,58.936,58.951
2016-10-12 10:29:30,58.939,58.942,58.936,58.936
2016-10-12 10:30:00,58.934,58.939,58.933,58.939
2016-10-12 10:30:30,58.942,58.942,58.93,58.93
2016-10-12 10:31:00,58.927,58.935,58.924,58.935
2016-10-12 10:31:30,58.916,58.927,58.916,58.923
2016-10-12 10:32:00,58.923,58.923,58.915,58.92
2016-10-12 10:32:30,58.924,58.929,58.922,58.928
2016-10-12 10:33:00,58.926,58.935,58.926,58.926
2016-10-12 10:33:30,58.92,58.927,58.916,58.927
2016-10-12 10:34:00,58.927,58.93,58.922,58.922
2016-10-12 10:34:30,58.919,58.926,58.917,58.925
2016-10-12 10:35:00,58.935,58.935,58.921,58.921
2016-10-12 10:35:30,58.929,58.936,58.929,58.936
2016-10-12 10:36:00,58.934,58.934,58.926,58.928
2016-10-12 10:36:30,58.928,58.933,58.928,58.932
2016-10-12 10:37:00,58.915,58.927,58.915,58.924
2016-10-12 10:37:30,58.912,58.912,58.908,58.909
2016-10-12 10:38:00,58.903,58.908,58.902,58.908
2016-10-12 10:38:30,58.895,58.897,58.889,58.897
2016-10-12 10:39:00,58.89,58.901,58.89,58.895
2016-10-12 10:39:30,58.918,58.918,58.896,58.896
2016-10-12 10:40:00,58.919,58.919,58.909,58.915
2016-10-12 10:40:30,58.918,58.92,58.915,58.919
2016-10-12 10:41:00,58.923,58.928,58.916,58.918
2016-10-12 10:41:30,58.917,58.93,58.917,58.926
2016-10-12 10:42:00,58.914,58.917,58.914,58.914
2016-10-12 10:42:30,58.91,58.92,58.91,58.919
2016-10-12 10:43:00,58.918,58.918,58.904,58.904
2016-10-12 10:43:30,58.931,58.931,58.919,58.919
2016-10-12 10:44:00,58.947,58.947,58.929,58.929
2016-10-12 10:44:30,58.956,58.962,58.94,58.94
2016-10-12 10:45:00,58.957,58.959,58.95,58.958
2016-10-12 10:45:30,58.944,58.962,58.944,58.962
2016-10-12 10:46:00,58.953,58.953,58.934,58.94
2016-10-12 10:46:30,58.974,58.977,58.963,58.963
2016-10-12 10:47:00,58.996,58.996,58.977,58.977
2016-10-12 10:47:30,59.006,59.006,58.996,59.005
2016-10-12 10:48:00,59.003,59.009,59.0,59.009
2016-10-12 10:48:30,59.02,59.02,59.006,59.013
2016-10-12 10:49:00,59.019,59.019,59.004,59.01
2016-10-12 10:49:30,59.016,59.016,59.003,59.009
2016-10-12 10:50:00,58.998,59.009,58.998,59.009
2016-10-12 10:50:30,58.993,59.005,58.984,59.005
2016-10-12 10:51:00,59.004,59.004,58.998,59.003
2016-10-12 10:51:30,59.003,59.003,58.993,58.996
2016-10-12 10:52:00,59.015,59.015,58.997,58.997
2016-10-12 10:52:30,59.015,59.024,59.005,59.005
2016-10-12 10:53:00,59.008,59.025,59.008,59.025
2016-10-12 10:53:30,59.011,59.017,58.998,58.998
2016-10-12 10:54:00,59.014,59.016,59.012,59.012
2016-10-12 10:54:30,58.994,59.004,58.989,59.004
2016-10-12 10:55:00,58.997,59.0,58.983,58.983
2016-10-12 10:55:30,58.992,59.003,58.992,59.003
2016-10-12 10:56:00,59.0,59.0,58.993,58.994
2016-10-12 10:56:30,58.982,58.989,58.972,58.989
2016-10-12 10:57:00,58.972,58.99,58.968,58.99
2016-10-12 10:57:30,58.974,58.974,58.966,58.966
2016-10-12 10:58:00,58.97,58.977,58.969,58.969
2016-10-12 10:58:30,58.975,58.979,58.967,58.972
2016-10-12 10:59:00,58.973,58.978,58.97,58.978
2016-10-12 10:59:30,58.963,58.983,58.963,58.983
2016-10-12 11:00:00,58.994,58.994,58.969,58.969
2016-10-12 11:00:30,58.987,59.003,58.987,58.992
2016-10-12 11:01:00,58.994,58.996,58.978,58.982
2016-10-12 11:01:30,59.01,59.011,59.001,59.001
2016-10-12 11:02:00,59.024,59.024,59.012,59.02
2016-10-12 11:02:30,59.048,59.048,59.032,59.032
2016-10-12 11:03:00,59.056,59.057,59.05,59.057
2016-10-12 11:03:30,59.022,59.048,59.022,59.048
2016-10-12 11:04:00,59.016,59.02,59.016,59.02
2016-10-12 11:04:30,59.017,59.022,59.013,59.013
2016-10-12 11:05:00,59.016,59.029,59.014,59.026
2016-10-12 11:05:30,59.007,59.032,59.007,59.021
2016-10-12 11:06:00,59.017,59.023,59.014,59.016
2016-10-12 11:06:30,59.001,59.015,59.001,59.014
2016-10-12 11:07:00,58.997,59.008,58.997,59.008
2016-10-12 11:07:30,58.973,59.001,58.973,58.999
2016-10-12 11:08:00,58.959,58.967,58.952,58.967
2016-10-12 11:08:30,58.948,58.967,58.947,58.967
2016-10-12 11:09:00,58.928,58.943,58.928,58.943
2016-10-12 11:09:30,58.933,58.935,58.931,58.931
2016-10-12 11:10:00,58.928,58.936,58.928,58.936
2016-10-12 11:10:30,58.934,58.934,58.922,58.922
2016-10-12 11:11:00,58.935,58.935,58.926,58.932
2016-10-12 11:11:30,58.936,58.939,58.936,58.939
2016-10-12 11:12:00,58.926,58.938,58.926,58.938
2016-10-12 11:12:30,58.932,58.932,58.927,58.931
2016-10-12 11:13:00,58.928,58.939,58.928,58.939
2016-10-12 11:13:30,58.922,58.933,58.922,58.933
2016-10-12 11:14:00,58.923,58.927,58.921,58.927
2016-10-12 11:14:30,58.916,58.929,58.916,58.923
2016-10-12 11:15:00,58.915,58.916,58.909,58.916
2016-10-12 11:15:30,58.898,58.911,58.898,58.911
2016-10-12 11:16:00,58.915,58.918,58.901,58.901
2016-10-12 11:16:30,58.924,58.926,58.917,58.921
2016-10-12 11:17:00,58.91,58.923,58.91,58.923
2016-10-12 11:17:30,58.917,58.917,58.909,58.909
2016-10-12 11:18:00,58.924,58.93,58.922,58.923
2016-10-12 11:18:30,58.924,58.924,58.914,58.923
2016-10-12 11:19:00,58.929,58.932,58.927,58.93
2016-10-12 11:19:30,58.937,58.939,58.926,58.926
2016-10-12 11:20:00,58.946,58.946,58.932,58.935
2016-10-12 11:20:30,58.931,58.946,58.931,58.941
2016-10-12 11:21:00,58.936,58.941,58.93,58.93
2016-10-12 11:21:30,58.934,58.936,58.934,58.936
2016-10-12 11:22:00,58.946,58.946,58.935,58.938
2016-10-12 11:22:30,58.936,58.941,58.931,58.941
2016-10-12 11:23:00,58.965,58.965,58.94,58.94
2016-10-12 11:23:30,58.977,58.985,58.972,58.972
2016-10-12 11:24:00,58.984,58.985,58.969,58.969
2016-10-12 11:24:30,58.968,58.985,58.968,58.978
2016-10-12 11:25:00,58.966,58.979,58.966,58.97
2016-10-12 11:25:30,58.975,58.977,58.967,58.967
2016-10-12 11:26:00,58.98,58.992,58.98,58.983
2016-10-12 11:26:30,58.962,58.984,58.962,58.984
2016-10-12 11:27:00,58.941,58.959,58.941,58.959
2016-10-12 11:27:30,58.936,58.94,58.936,58.938
2016-10-12 11:28:00,58.948,58.948,58.933,58.933
2016-10-12 11:28:30,58.94,58.941,58.934,58.94
2016-10-12 11:29:00,58.931,58.939,58.928,58.939
2016-10-12 11:29:30,58.93,58.931,58.926,58.926
2016-10-12 11:30:00,58.94,58.94,58.927,58.931
2016-10-12 11:30:30,58.962,58.966,58.95,58.95
2016-10-12 11:31:00,58.986,58.986,58.957,58.957
2016-10-12 11:31:30,58.976,58.993,58.976,58.992
2016-10-12 11:32:00,58.973,58.979,58.97,58.979
2016-10-12 11:32:30,58.984,58.984,58.973,58.983
2016-10-12 11:33:00,58.981,59.004,58.981,58.995
2016-10-12 11:33:30,59.008,59.01,58.992,58.992
2016-10-12 11:34:00,59.013,59.015,59.0,59.015
2016-10-12 11:34:30,59.034,59.034,59.019,59.02
2016-10-12 11:35:00,59.048,59.048,59.024,59.024
2016-10-12 11:35:30,59.061,59.066,59.047,59.052
2016-10-12 11:36:00,59.07,59.07,59.06,59.06
2016-10-12 11:36:30,59.072,59.072,59.062,59.064
2016-10-12 11:37:00,59.082,59.089,59.072,59.072
2016-10-12 11:37:30,59.067,59.074,59.063,59.074
2016-10-12 11:38:00,59.079,59.079,59.058,59.067
2016-10-12 11:38:30,59.08,59.087,59.076,59.076
2016-10-12 11:39:00,59.085,59.093,59.085,59.085
2016-10-12 11:39:30,59.11,59.111,59.091,59.091
2016-10-12 11:40:00,59.096,59.121,59.096,59.121
2016-10-12 11:40:30,59.106,59.106,59.095,59.104
2016-10-12 11:41:00,59.085,59.095,59.079,59.095
2016-10-12 11:41:30,59.086,59.087,59.077,59.077
2016-10-12 11:42:00,59.078,59.08,59.072,59.08
2016-10-12 11:42:30,59.079,59.081,59.073,59.081
2016-10-12 11:43:00,59.061,59.08,59.061,59.071
2016-10-12 11:43:30,59.055,59.065,59.046,59.065
2016-10-12 11:44:00,59.048,59.063,59.048,59.057
2016-10-12 11:44:30,59.036,59.047,59.036,59.044
2016-10-12 11:45:00,59.024,59.033,59.015,59.033
2016-10-12 11:45:30,59.014,59.029,59.014,59.021
2016-10-12 11:46:00,59.001,59.004,58.992,59.004
2016-10-12 11:46:30,59.004,59.016,59.004,59.01
2016-10-12 11:47:00,59.039,59.039,59.013,59.013
2016-10-12 11:47:30,59.03,59.037,59.022,59.031
2016-10-12 11:48:00,59.039,59.039,59.015,59.019
2016-10-12 11:48:30,59.042,59.052,59.042,59.048
2016-10-12 11:49:00,59.047,59.052,59.043,59.043
2016-10-12 11:49:30,59.037,59.043,59.028,59.043
2016-10-12 11:50:00,59.028,59.045,59.028,59.045
2016-10-12 11:50:30,59.042,59.042,59.026,59.036
2016-10-12 11:51:00,59.063,59.063,59.035,59.035
2016-10-12 11:51:30,59.099,59.099,59.065,59.065
2016-10-12 11:52:00,59.081,59.091,59.078,59.091
2016-10-12 11:52:30,59.075,59.082,59.075,59.076
2016-10-12 11:53:00,59.074,59.084,59.074,59.084
2016-10-12 11:53:30,59.089,59.095,59.077,59.084
2016-10-12 11:54:00,59.075,59.089,59.071,59.089
2016-10-12 11:54:30,59.07,59.084,59.07,59.075
2016-10-12 11:55:00,59.038,59.064,59.038,59.064
2016-10-12 11:55:30,59.046,59.046,59.032,59.032
2016-10-12 11:56:00,59.032,59.049,59.032,59.043
2016-10-12 11:56:30,59.041,59.041,59.021,59.023
2016-10-12 11:57:00,59.034,59.05,59.031,59.05
2016-10-12 11:57:30,59.03,59.042,59.026,59.042
2016-10-12 11:58:00,59.041,59.041,59.031,59.039
2016-10-12 11:58:30,59.041,59.044,59.033,59.044
2016-10-12 11:59:00,59.055,59.059,59.041,59.041
2016-10-12 11:59:30,59.067,59.076,59.066,59.066
2016-10-12 12:00:00,59.046,59.057,59.04,59.057
2016-10-12 12:00:30,59.045,59.045,59.027,59.036
2016-10-12 12:01:00,59.077,59.077,59.055,59.055
2016-10-12 12:01:30,59.075,59.083,59.072,59.072
2016-10-12 12:02:00,59.056,59.075,59.056,59.075
2016-10-12 12:02:30,59.033,59.049,59.033,59.049
2016-10-12 12:03:00,59.013,59.03,59.013,59.024
2016-10-12 12:03:30,59.015,59.02,59.002,59.002
2016-10-12 12:04:00,59.024,59.024,59.021,59.022
2016-10-12 12:04:30,59.005,59.02,59.0,59.02
2016-10-12 12:05:00,59.011,59.017,59.001,59.006
2016-10-12 12:05:30,59.003,59.018,59.003,59.005
2016-10-12 12:06:00,59.001,59.001,58.99,58.995
2016-10-12 12:06:30,59.024,59.024,59.001,59.001
2016-10-12 12:07:00,59.029,59.044,59.025,59.025
2016-10-12 12:07:30,59.051,59.051,59.04,59.04
2016-10-12 12:08:00,59.037,59.045,59.035,59.041
2016-10-12 12:08:30,59.037,59.04,59.029,59.04
2016-10-12 12:09:00,59.021,59.03,59.02,59.03
2016-10-12 12:09:30,59.006,59.018,59.006,59.018
2016-10-12 12:10:00,59.001,59.01,58.999,59.01
2016-10-12 12:10:30,58.978,58.991,58.97,58.991
2016-10-12 12:11:00,58.994,58.994,58.982,58.985
2016-10-12 12:11:30,59.01,59.01,58.989,58.989
2016-10-12 12:12:00,59.02,59.029,59.018,59.018
2016-10-12 12:12:30,59.02,59.026,59.016,59.026
2016-10-12 12:13:00,59.039,59.039,59.011,59.013
2016-10-12 12:13:30,59.056,59.056,59.041,59.043
2016-10-12 12:14:00,59.064,59.073,59.064,59.064
2016-10-12 12:14:30,59.067,59.075,59.063,59.075
2016-10-12 12:15:00,59.074,59.078,59.068,59.068
2016-10-12 12:15:30,59.088,59.093,59.079,59.079
2016-10-12 12:16:00,59.081,59.082,59.075,59.077
2016-10-12 12:16:30,59.108,59.108,59.073,59.073
2016-10-12 12:17:00,59.11,59.11,59.095,59.104
2016-10-12 12:17:30,59.09,59.105,59.09,59.105
2016-10-12 12:18:00,59.095,59.098,59.087,59.087
2016-10-12 12:18:30,59.126,59.126,59.097,59.097
2016-10-12 12:19:00,59.112,59.124,59.112,59.123
2016-10-12 12:19:30,59.111,59.113,59.103,59.111
2016-10-12 12:20:00,59.103,59.112,59.101,59.112
2016-10-12 12:20:30,59.104,59.11,59.104,59.107
2016-10-12 12:21:00,59.097,59.112,59.097,59.112
2016-10-12 12:21:30,59.086,59.089,59.072,59.089
2016-10-12 12:22:00,59.063,59.084,59.063,59.082
2016-10-12 12:22:30,59.056,59.072,59.053,59.072
2016-10-12 12:23:00,59.032,59.046,59.031,59.046
2016-10-12 12:23:30,59.027,59.042,59.027,59.032
2016-10-12 12:24:00,59.025,59.025,59.016,59.019
2016-10-12 12:24:30,59.029,59.044,59.029,59.029
2016-10-12 12:25:00,59.028,59.039,59.028,59.039
2016-10-12 12:25:30,59.055,59.055,59.026,59.026
2016-10-12 12:26:00,59.06,59.061,59.049,59.049
2016-10-12 12:26:30,59.058,59.068,59.058,59.066
2016-10-12 12:27:00,59.06,59.064,59.054,59.057
2016-10-12 12:27:30,59.066,59.077,59.06,59.06
2016-10-12 12:28:00,59.065,59.075,59.065,59.069
2016-10-12 12:28:30,59.06,59.06,59.048,59.06
2016-10-12 12:29:00,59.063,59.063,59.059,59.063
2016-10-12 12:29:30,59.079,59.079,59.059,59.059
2016-10-12 12:30:00,59.103,59.103,59.088,59.088
2016-10-12 12:30:30,59.104,59.111,59.1,59.104
2016-10-12 12:31:00,59.099,59.099,59.085,59.098
2016-10-12 12:31:30,59.13,59.13,59.102,59.102
2016-10-12 12:32:00,59.138,59.138,59.128,59.128
2016-10-12 12:32:30,59.151,59.153,59.136,59.136
2016-10-12 12:33:00,59.173,59.173,59.15,59.151
2016-10-12 12:33:30,59.195,59.195,59.168,59.168
2016-10-12 12:34:00,59.18,59.198,59.18,59.198
2016-10-12 12:34:30,59.19,59.193,59.181,59.183
2016-10-12 12:35:00,59.206,59.206,59.184,59.184
2016-10-12 12:35:30,59.176,59.196,59.176,59.196
2016-10-12 12:36:00,59.186,59.196,59.178,59.178
2016-10-12 12:36:30,59.184,59.185,59.167,59.185
2016-10-12 12:37:00,59.189,59.196,59.185,59.185
2016-10-12 12:37:30,59.198,59.204,59.195,59.197
2016-10-12 12:38:00,59.21,59.211,59.2,59.205
2016-10-12 12:38:30,59.203,59.219,59.203,59.217
2016-10-12 12:39:00,59.196,59.201,59.196,59.201
2016-10-12 12:39:30,59.197,59.197,59.179,59.185
2016-10-12 12:40:00,59.178,59.186,59.178,59.186
2016-10-12 12:40:30,59.187,59.191,59.182,59.182
2016-10-12 12:41:00,59.209,59.211,59.198,59.198
2016-10-12 12:41:30,59.213,59.218,59.211,59.218
2016-10-12 12:42:00,59.195,59.209,59.187,59.209
2016-10-12 12:42:30,59.222,59.222,59.204,59.204
2016-10-12 12:43:00,59.208,59.22,59.202,59.22
2016-10-12 12:43:30,59.216,59.227,59.216,59.216
2016-10-12 12:44:00,59.231,59.234,59.219,59.226
2016-10-12 12:44:30,59.215,59.239,59.215,59.239
2016-10-12 12:45:00,59.221,59.233,59.22,59.22
2016-10-12 12:45:30,59.223,59.229,59.215,59.229
2016-10-12 12:46:00,59.235,59.235,59.222,59.222
2016-10-12 12:46:30,59.238,59.241,59.231,59.232
2016-10-12 12:47:00,59.238,59.242,59.237,59.237
2016-10-12 12:47:30,59.229,59.236,59.227,59.228
2016-10-12 12:48:00,59.237,59.239,59.226,59.234
2016-10-12 12:48:30,59.247,59.258,59.232,59.232
2016-10-12 12:49:00,59.275,59.275,59.245,59.245
2016-10-12 12:49:30,59.252,59.27,59.252,59.27
2016-10-12 12:50:00,59.24,59.242,59.24,59.242
2016-10-12 12:50:30,59.218,59.247,59.218,59.247
2016-10-12 12:51:00,59.217,59.221,59.211,59.216
2016-10-12 12:51:30,59.195,59.213,59.195,59.207
2016-10-12 12:52:00,59.181,59.193,59.178,59.193
2016-10-12 12:52:30,59.174,59.185,59.165,59.185
2016-10-12 12:53:00,59.179,59.18,59.177,59.18
2016-10-12 12:53:30,59.187,59.187,59.172,59.172
2016-10-12 12:54:00,59.184,59.196,59.184,59.185
2016-10-12 12:54:30,59.172,59.178,59.172,59.178
2016-10-12 12:55:00,59.154,59.169,59.154,59.163
2016-10-12 12:55:30,59.167,59.167,59.157,59.158
2016-10-12 12:56:00,59.151,59.171,59.151,59.171
2016-10-12 12:56:30,59.148,59.148,59.131,59.144
2016-10-12 12:57:00,59.123,59.141,59.123,59.141
2016-10-12 12:57:30,59.136,59.146,59.13,59.13
2016-10-12 12:58:00,59.146,59.147,59.137,59.147
2016-10-12 12:58:30,59.137,59.148,59.129,59.148
2016-10-12 12:59:00,59.138,59.144,59.135,59.144
2016-10-12 12:59:30,59.105,59.128,59.105,59.128
2016-10-12 13:00:00,59.102,59.113,59.101,59.105
