timestamp,close,high,low,open
2017-03-21 09:40:00,66.383,66.385,66.351,66.351
2017-03-21 09:40:30,66.411,66.411,66.393,66.4
2017-03-21 09:41:00,66.418,66.418,66.404,66.404
2017-03-21 09:41:30,66.437,66.437,66.408,66.408
2017-03-21 09:42:00,66.406,66.433,66.399,66.425
2017-03-21 09:42:30,66.399,66.402,66.392,66.392
2017-03-21 09:43:00,66.434,66.438,66.412,66.412
2017-03-21 09:43:30,66.448,66.448,66.419,66.432
2017-03-21 09:44:00,66.383,66.432,66.383,66.432
2017-03-21 09:44:30,66.365,66.378,66.352,66.378
2017-03-21 09:45:00,66.38,66.38,66.347,66.373
2017-03-21 09:45:30,66.38,66.412,66.38,66.391
2017-03-21 09:46:00,66.385,66.399,66.38,66.387
2017-03-21 09:46:30,66.377,66.377,66.342,66.372
2017-03-21 09:47:00,66.384,66.393,66.364,66.369
2017-03-21 09:47:30,66.385,66.39,66.371,66.382
2017-03-21 09:48:00,66.371,66.397,66.371,66.392
2017-03-21 09:48:30,66.367,66.381,66.354,66.354
2017-03-21 09:49:00,66.369,66.373,66.358,66.363
2017-03-21 09:49:30,66.321,66.364,66.321,66.351
2017-03-21 09:50:00,66.328,66.335,66.328,66.334
2017-03-21 09:50:30,66.348,66.348,66.313,66.313
2017-03-21 09:51:00,66.321,66.356,66.321,66.34
2017-03-21 09:51:30,66.318,66.318,66.296,66.316
2017-03-21 09:52:00,66.305,66.336,66.305,66.319
2017-03-21 09:52:30,66.333,66.333,66.311,66.311
2017-03-21 09:53:00,66.289,66.326,66.284,66.326
2017-03-21 09:53:30,66.281,66.307,66.279,66.307
2017-03-21 09:54:00,66.249,66.291,66.249,66.291
2017-03-21 09:54:30,66.265,66.265,66.256,66.265
2017-03-21 09:55:00,66.279,66.279,66.238,66.246
2017-03-21 09:55:30,66.307,66.314,66.281,66.281
2017-03-21 09:56:00,66.339,66.339,66.312,66.312
2017-03-21 09:56:30,66.374,66.374,66.342,66.353
2017-03-21 09:57:00,66.328,66.368,66.328,66.368
2017-03-21 09:57:30,66.303,66.312,66.29,66.312
2017-03-21 09:58:00,66.33,66.335,66.317,66.318
2017-03-21 09:58:30,66.309,66.327,66.307,66.321
2017-03-21 09:59:00,66.331,66.335,66.315,66.328
2017-03-21 09:59:30,66.325,66.325,66.314,66.317
2017-03-21 10:00:00,66.313,66.327,66.305,66.312
2017-03-21 10:00:30,66.299,66.334,66.299,66.33
2017-03-21 10:01:00,66.333,66.333,66.31,66.31
2017-03-21 10:01:30,66.294,66.328,66.294,66.326
2017-03-21 10:02:00,66.326,66.326,66.31,66.31
2017-03-21 10:02:30,66.327,66.345,66.317,66.335
2017-03-21 10:03:00,66.342,66.35,66.327,66.327
2017-03-21 10:03:30,66.357,66.374,66.345,66.345
2017-03-21 10:04:00,66.362,66.362,66.344,66.344
2017-03-21 10:04:30,66.376,66.382,66.359,66.359
2017-03-21 10:05:00,66.356,66.381,66.356,66.381
2017-03-21 10:05:30,66.379,66.379,66.344,66.354
2017-03-21 10:06:00,66.438,66.438,66.393,66.393
2017-03-21 10:06:30,66.48,66.48,66.433,66.433
2017-03-21 10:07:00,66.481,66.51,66.481,66.491
2017-03-21 10:07:30,66.492,66.502,66.485,66.498
2017-03-21 10:08:00,66.477,66.497,66.477,66.497
2017-03-21 10:08:30,66.502,66.511,66.493,66.493
2017-03-21 10:09:00,66.528,66.528,66.484,66.493
2017-03-21 10:09:30,66.507,66.533,66.507,66.533
2017-03-21 10:10:00,66.507,66.507,66.481,66.506
2017-03-21 10:10:30,66.519,66.531,66.508,66.508
2017-03-21 10:11:00,66.514,66.527,66.507,66.507
2017-03-21 10:11:30,66.551,66.551,66.519,66.519
2017-03-21 10:12:00,66.545,66.554,66.539,66.551
2017-03-21 10:12:30,66.524,66.553,66.524,66.552
2017-03-21 10:13:00,66.509,66.535,66.509,66.511
2017-03-21 10:13:30,66.471,66.496,66.471,66.496
2017-03-21 10:14:00,66.443,66.458,66.437,66.458
2017-03-21 10:14:30,66.433,66.45,66.43,66.445
2017-03-21 10:15:00,66.408,66.428,66.408,66.421
2017-03-21 10:15:30,66.424,66.424,66.396,66.399
2017-03-21 10:16:00,66.431,66.431,66.417,66.417
2017-03-21 10:16:30,66.426,66.43,66.416,66.416
2017-03-21 10:17:00,66.425,66.437,66.42,66.437
2017-03-21 10:17:30,66.446,66.446,66.416,66.417
2017-03-21 10:18:00,66.415,66.43,66.415,66.43
2017-03-21 10:18:30,66.429,66.444,66.408,66.415
2017-03-21 10:19:00,66.452,66.458,66.439,66.447
2017-03-21 10:19:30,66.447,66.451,66.434,66.448
2017-03-21 10:20:00,66.411,66.431,66.41,66.431
2017-03-21 10:20:30,66.429,66.429,66.406,66.421
2017-03-21 10:21:00,66.435,66.435,66.412,66.43
2017-03-21 10:21:30,66.456,66.457,66.441,66.448
2017-03-21 10:22:00,66.498,66.498,66.448,66.448
2017-03-21 10:22:30,66.517,66.525,66.493,66.493
2017-03-21 10:23:00,66.535,66.548,66.517,66.517
2017-03-21 10:23:30,66.556,66.573,66.541,66.541
2017-03-21 10:24:00,66.61,66.61,66.557,66.557
2017-03-21 10:24:30,66.605,66.626,66.598,66.611
2017-03-21 10:25:00,66.604,66.62,66.6,66.6
2017-03-21 10:25:30,66.605,66.613,66.585,66.592
2017-03-21 10:26:00,66.565,66.593,66.565,66.593
2017-03-21 10:26:30,66.573,66.59,66.573,66.58
2017-03-21 10:27:00,66.598,66.598,66.574,66.574
2017-03-21 10:27:30,66.582,66.597,66.582,66.596
2017-03-21 10:28:00,66.615,66.63,66.596,66.596
2017-03-21 10:28:30,66.633,66.644,66.628,66.632
2017-03-21 10:29:00,66.664,66.664,66.635,66.635
2017-03-21 10:29:30,66.691,66.691,66.675,66.681
2017-03-21 10:30:00,66.686,66.695,66.674,66.687
2017-03-21 10:30:30,66.708,66.708,66.676,66.688
2017-03-21 10:31:00,66.703,66.703,66.681,66.69
2017-03-21 10:31:30,66.766,66.766,66.72,66.72
2017-03-21 10:32:00,66.756,66.774,66.744,66.774
2017-03-21 10:32:30,66.733,66.745,66.727,66.743
2017-03-21 10:33:00,66.718,66.743,66.713,66.727
2017-03-21 10:33:30,66.707,66.722,66.703,66.712
2017-03-21 10:34:00,66.691,66.704,66.686,66.691
2017-03-21 10:34:30,66.676,66.703,66.676,66.691
2017-03-21 10:35:00,66.69,66.707,66.675,66.675
2017-03-21 10:35:30,66.678,66.704,66.678,66.704
2017-03-21 10:36:00,66.728,66.728,66.659,66.659
2017-03-21 10:36:30,66.755,66.755,66.739,66.739
2017-03-21 10:37:00,66.808,66.81,66.763,66.763
2017-03-21 10:37:30,66.822,66.835,66.816,66.82
2017-03-21 10:38:00,66.848,66.848,66.814,66.814
2017-03-21 10:38:30,66.832,66.854,66.823,66.854
2017-03-21 10:39:00,66.813,66.823,66.803,66.823
2017-03-21 10:39:30,66.816,66.842,66.816,66.823
2017-03-21 10:40:00,66.837,66.85,66.826,66.826
2017-03-21 10:40:30,66.826,66.86,66.826,66.852
2017-03-21 10:41:00,66.838,66.853,66.825,66.825
2017-03-21 10:41:30,66.81,66.833,66.81,66.833
2017-03-21 10:42:00,66.781,66.825,66.781,66.825
2017-03-21 10:42:30,66.712,66.762,66.712,66.762
2017-03-21 10:43:00,66.691,66.708,66.691,66.696
2017-03-21 10:43:30,66.735,66.735,66.709,66.709
2017-03-21 10:44:00,66.719,66.752,66.719,66.74
2017-03-21 10:44:30,66.784,66.784,66.738,66.738
2017-03-21 10:45:00,66.796,66.796,66.776,66.776
2017-03-21 10:45:30,66.781,66.794,66.777,66.794
2017-03-21 10:46:00,66.749,66.799,66.749,66.79
2017-03-21 10:46:30,66.798,66.798,66.759,66.763
2017-03-21 10:47:00,66.815,66.817,66.791,66.791
2017-03-21 10:47:30,66.825,66.837,66.825,66.826
2017-03-21 10:48:00,66.85,66.85,66.84,66.843
2017-03-21 10:48:30,66.872,66.875,66.856,66.865
2017-03-21 10:49:00,66.9,66.9,66.872,66.887
2017-03-21 10:49:30,66.905,66.905,66.889,66.89
2017-03-21 10:50:00,66.909,66.92,66.894,66.894
2017-03-21 10:50:30,66.856,66.898,66.856,66.898
2017-03-21 10:51:00,66.893,66.902,66.871,66.871
2017-03-21 10:51:30,66.872,66.896,66.872,66.884
2017-03-21 10:52:00,66.863,66.884,66.863,66.871
2017-03-21 10:52:30,66.866,66.873,66.848,66.853
2017-03-21 10:53:00,66.854,66.863,66.841,66.863
2017-03-21 10:53:30,66.847,66.851,66.843,66.845
2017-03-21 10:54:00,66.857,66.872,66.856,66.857
2017-03-21 10:54:30,66.828,66.842,66.819,66.842
2017-03-21 10:55:00,66.834,66.834,66.81,66.81
2017-03-21 10:55:30,66.854,66.871,66.852,66.852
2017-03-21 10:56:00,66.862,66.862,66.837,66.859
2017-03-21 10:56:30,66.894,66.898,66.866,66.866
2017-03-21 10:57:00,66.891,66.906,66.891,66.892
2017-03-21 10:57:30,66.901,66.904,66.874,66.885
2017-03-21 10:58:00,66.918,66.918,66.899,66.899
2017-03-21 10:58:30,66.887,66.913,66.887,66.913
2017-03-21 10:59:00,66.856,66.868,66.84,66.868
2017-03-21 10:59:30,66.82,66.858,66.82,66.84
2017-03-21 11:00:00,66.814,66.814,66.798,66.803
2017-03-21 11:00:30,66.808,66.818,66.804,66.804
2017-03-21 11:01:00,66.826,66.826,66.786,66.803
2017-03-21 11:01:30,66.866,66.866,66.825,66.825
2017-03-21 11:02:00,66.903,66.903,66.858,66.858
2017-03-21 11:02:30,66.906,66.909,66.888,66.903
2017-03-21 11:03:00,66.852,66.902,66.852,66.902
2017-03-21 11:03:30,66.845,66.877,66.845,66.859
2017-03-21 11:04:00,66.831,66.842,66.814,66.842
2017-03-21 11:04:30,66.869,66.869,66.827,66.827
2017-03-21 11:05:00,66.848,66.88,66.848,66.88
2017-03-21 11:05:30,66.811,66.837,66.811,66.837
2017-03-21 11:06:00,66.812,66.833,66.812,66.827
2017-03-21 11:06:30,66.811,66.83,66.81,66.81
2017-03-21 11:07:00,66.839,66.839,66.819,66.821
2017-03-21 11:07:30,66.862,66.87,66.856,66.858
2017-03-21 11:08:00,66.896,66.896,66.863,66.863
2017-03-21 11:08:30,66.915,66.917,66.899,66.899
2017-03-21 11:09:00,66.927,66.927,66.909,66.909
2017-03-21 11:09:30,66.959,66.968,66.922,66.922
2017-03-21 11:10:00,66.956,66.987,66.956,66.973
2017-03-21 11:10:30,66.953,66.964,66.946,66.958
2017-03-21 11:11:00,66.975,66.975,66.948,66.964
2017-03-21 11:11:30,67.031,67.031,66.982,66.982
2017-03-21 11:12:00,67.022,67.037,67.017,67.024
2017-03-21 11:12:30,67.038,67.046,67.02,67.02
2017-03-21 11:13:00,67.047,67.049,67.024,67.024
2017-03-21 11:13:30,67.095,67.095,67.034,67.034
2017-03-21 11:14:00,67.059,67.087,67.059,67.087
2017-03-21 11:14:30,67.075,67.091,67.06,67.06
2017-03-21 11:15:00,67.07,67.07,67.055,67.067
2017-03-21 11:15:30,67.128,67.128,67.073,67.073
2017-03-21 11:16:00,67.148,67.164,67.138,67.138
2017-03-21 11:16:30,67.094,67.139,67.094,67.139
2017-03-21 11:17:00,67.104,67.117,67.104,67.104
2017-03-21 11:17:30,67.166,67.166,67.115,67.115
2017-03-21 11:18:00,67.133,67.158,67.133,67.158
2017-03-21 11:18:30,67.158,67.165,67.124,67.124
2017-03-21 11:19:00,67.193,67.193,67.148,67.148
2017-03-21 11:19:30,67.223,67.223,67.199,67.204
2017-03-21 11:20:00,67.205,67.214,67.205,67.214
2017-03-21 11:20:30,67.209,67.209,67.191,67.191
2017-03-21 11:21:00,67.229,67.245,67.216,67.225
2017-03-21 11:21:30,67.189,67.225,67.189,67.225
2017-03-21 11:22:00,67.174,67.186,67.167,67.186
2017-03-21 11:22:30,67.184,67.211,67.184,67.189
2017-03-21 11:23:00,67.185,67.185,67.168,67.168
2017-03-21 11:23:30,67.198,67.225,67.197,67.197
2017-03-21 11:24:00,67.214,67.218,67.201,67.208
2017-03-21 11:24:30,67.264,67.264,67.201,67.201
2017-03-21 11:25:00,67.302,67.302,67.281,67.281
2017-03-21 11:25:30,67.306,67.306,67.283,67.283
2017-03-21 11:26:00,67.275,67.303,67.265,67.303
2017-03-21 11:26:30,67.241,67.284,67.241,67.284
2017-03-21 11:27:00,67.248,67.248,67.219,67.232
2017-03-21 11:27:30,67.25,67.257,67.236,67.236
2017-03-21 11:28:00,67.26,67.276,67.251,67.266
2017-03-21 11:28:30,67.267,67.275,67.26,67.275
2017-03-21 11:29:00,67.253,67.278,67.253,67.278
2017-03-21 11:29:30,67.227,67.234,67.212,67.234
2017-03-21 11:30:00,67.209,67.231,67.209,67.22
2017-03-21 11:30:30,67.183,67.222,67.173,67.222
2017-03-21 11:31:00,67.176,67.181,67.166,67.175
2017-03-21 11:31:30,67.174,67.19,67.173,67.19
2017-03-21 11:32:00,67.153,67.177,67.153,67.167
2017-03-21 11:32:30,67.178,67.182,67.165,67.165
2017-03-21 11:33:00,67.231,67.231,67.19,67.19
2017-03-21 11:33:30,67.234,67.243,67.212,67.212
2017-03-21 11:34:00,67.205,67.229,67.205,67.229
2017-03-21 11:34:30,67.141,67.188,67.141,67.188
2017-03-21 11:35:00,67.183,67.183,67.156,67.156
2017-03-21 11:35:30,67.244,67.244,67.201,67.201
2017-03-21 11:36:00,67.271,67.271,67.235,67.235
2017-03-21 11:36:30,67.28,67.309,67.275,67.275
2017-03-21 11:37:00,67.309,67.309,67.278,67.287
2017-03-21 11:37:30,67.275,67.307,67.275,67.307
2017-03-21 11:38:00,67.293,67.302,67.284,67.293
2017-03-21 11:38:30,67.3,67.3,67.27,67.279
2017-03-21 11:39:00,67.306,67.315,67.304,67.313
2017-03-21 11:39:30,67.314,67.318,67.312,67.313
2017-03-21 11:40:00,67.326,67.329,67.317,67.317
2017-03-21 11:40:30,67.333,67.35,67.333,67.336
2017-03-21 11:41:00,67.355,67.355,67.335,67.339
2017-03-21 11:41:30,67.364,67.372,67.363,67.363
2017-03-21 11:42:00,67.371,67.371,67.36,67.364
2017-03-21 11:42:30,67.38,67.38,67.353,67.361
2017-03-21 11:43:00,67.377,67.391,67.377,67.384
2017-03-21 11:43:30,67.376,67.387,67.369,67.369
2017-03-21 11:44:00,67.375,67.38,67.368,67.371
2017-03-21 11:44:30,67.352,67.384,67.352,67.384
2017-03-21 11:45:00,67.353,67.355,67.343,67.343
2017-03-21 11:45:30,67.359,67.364,67.357,67.363
2017-03-21 11:46:00,67.365,67.365,67.35,67.356
2017-03-21 11:46:30,67.376,67.383,67.367,67.367
2017-03-21 11:47:00,67.371,67.383,67.371,67.383
2017-03-21 11:47:30,67.373,67.382,67.373,67.379
2017-03-21 11:48:00,67.369,67.369,67.362,67.366
2017-03-21 11:48:30,67.364,67.366,67.358,67.362
2017-03-21 11:49:00,67.36,67.376,67.36,67.373
2017-03-21 11:49:30,67.377,67.377,67.363,67.369
2017-03-21 11:50:00,67.381,67.387,67.377,67.377
2017-03-21 11:50:30,67.383,67.398,67.383,67.39
2017-03-21 11:51:00,67.37,67.377,67.367,67.377
2017-03-21 11:51:30,67.376,67.376,67.353,67.362
2017-03-21 11:52:00,67.377,67.381,67.367,67.374
2017-03-21 11:52:30,67.396,67.404,67.379,67.379
2017-03-21 11:53:00,67.412,67.412,67.394,67.394
2017-03-21 11:53:30,67.414,67.425,67.414,67.419
2017-03-21 11:54:00,67.416,67.423,67.407,67.422
2017-03-21 11:54:30,67.414,67.424,67.413,67.424
2017-03-21 11:55:00,67.398,67.407,67.395,67.404
2017-03-21 11:55:30,67.399,67.399,67.388,67.395
2017-03-21 11:56:00,67.396,67.406,67.391,67.4
2017-03-21 11:56:30,67.392,67.399,67.388,67.389
2017-03-21 11:57:00,67.407,67.407,67.389,67.394
2017-03-21 11:57:30,67.416,67.416,67.41,67.415
2017-03-21 11:58:00,67.393,67.414,67.393,67.406
2017-03-21 11:58:30,67.397,67.404,67.397,67.397
2017-03-21 11:59:00,67.379,67.401,67.379,67.401
2017-03-21 11:59:30,67.411,67.411,67.386,67.386
2017-03-21 12:00:00,67.386,67.403,67.386,67.403
2017-03-21 12:00:30,67.385,67.394,67.383,67.394
2017-03-21 12:01:00,67.37,67.376,67.37,67.376
2017-03-21 12:01:30,67.367,67.382,67.367,67.372
2017-03-21 12:02:00,67.338,67.362,67.338,67.362
2017-03-21 12:02:30,67.345,67.358,67.343,67.343
2017-03-21 12:03:00,67.336,67.345,67.335,67.345
2017-03-21 12:03:30,67.345,67.357,67.342,67.342
2017-03-21 12:04:00,67.339,67.355,67.339,67.355
2017-03-21 12:04:30,67.333,67.346,67.333,67.345
2017-03-21 12:05:00,67.327,67.335,67.327,67.335
2017-03-21 12:05:30,67.323,67.33,67.321,67.33
2017-03-21 12:06:00,67.337,67.337,67.321,67.322
2017-03-21 12:06:30,67.329,67.329,67.319,67.327
2017-03-21 12:07:00,67.323,67.323,67.318,67.322
2017-03-21 12:07:30,67.339,67.339,67.327,67.327
2017-03-21 12:08:00,67.335,67.352,67.335,67.344
2017-03-21 12:08:30,67.338,67.34,67.337,67.34
2017-03-21 12:09:00,67.36,67.36,67.341,67.341
2017-03-21 12:09:30,67.371,67.374,67.36,67.36
2017-03-21 12:10:00,67.355,67.365,67.348,67.365
2017-03-21 12:10:30,67.364,67.372,67.358,67.358
2017-03-21 12:11:00,67.371,67.371,67.355,67.355
2017-03-21 12:11:30,67.376,67.381,67.372,67.375
2017-03-21 12:12:00,67.364,67.372,67.364,67.37
2017-03-21 12:12:30,67.362,67.364,67.357,67.361
2017-03-21 12:13:00,67.348,67.359,67.348,67.359
2017-03-21 12:13:30,67.362,67.368,67.357,67.358
2017-03-21 12:14:00,67.346,67.355,67.341,67.355
2017-03-21 12:14:30,67.334,67.343,67.334,67.338
2017-03-21 12:15:00,67.328,67.336,67.328,67.333
2017-03-21 12:15:30,67.322,67.322,67.312,67.319
2017-03-21 12:16:00,67.322,67.332,67.318,67.318
2017-03-21 12:16:30,67.331,67.331,67.315,67.318
2017-03-21 12:17:00,67.34,67.347,67.337,67.337
2017-03-21 12:17:30,67.342,67.349,67.342,67.349
2017-03-21 12:18:00,67.355,67.355,67.35,67.35
2017-03-21 12:18:30,67.338,67.353,67.338,67.353
2017-03-21 12:19:00,67.344,67.344,67.337,67.337
2017-03-21 12:19:30,67.344,67.363,67.344,67.354
2017-03-21 12:20:00,67.327,67.337,67.327,67.337
2017-03-21 12:20:30,67.332,67.343,67.332,67.337
2017-03-21 12:21:00,67.352,67.355,67.336,67.336
2017-03-21 12:21:30,67.33,67.345,67.33,67.345
2017-03-21 12:22:00,67.341,67.344,67.331,67.331
2017-03-21 12:22:30,67.333,67.333,67.326,67.332
2017-03-21 12:23:00,67.328,67.342,67.324,67.342
2017-03-21 12:23:30,67.323,67.341,67.323,67.326
2017-03-21 12:24:00,67.282,67.323,67.282,67.318
2017-03-21 12:24:30,67.287,67.301,67.274,67.274
2017-03-21 12:25:00,67.271,67.279,67.261,67.269
2017-03-21 12:25:30,67.314,67.314,67.266,67.282
2017-03-21 12:26:00,67.323,67.323,67.299,67.299
2017-03-21 12:26:30,67.345,67.35,67.332,67.332
2017-03-21 12:27:00,67.358,67.363,67.346,67.346
2017-03-21 12:27:30,67.377,67.377,67.367,67.368
2017-03-21 12:28:00,67.355,67.379,67.355,67.375
2017-03-21 12:28:30,67.338,67.355,67.338,67.355
2017-03-21 12:29:00,67.348,67.348,67.331,67.331
2017-03-21 12:29:30,67.33,67.354,67.33,67.354
2017-03-21 12:30:00,67.327,67.331,67.324,67.331
2017-03-21 12:30:30,67.319,67.322,67.316,67.322
2017-03-21 12:31:00,67.323,67.338,67.323,67.326
2017-03-21 12:31:30,67.316,67.316,67.287,67.315
2017-03-21 12:32:00,67.314,67.321,67.304,67.318
2017-03-21 12:32:30,67.314,67.324,67.309,67.309
2017-03-21 12:33:00,67.338,67.338,67.324,67.324
2017-03-21 12:33:30,67.332,67.339,67.329,67.331
2017-03-21 12:34:00,67.332,67.339,67.328,67.339
2017-03-21 12:34:30,67.349,67.35,67.333,67.333
2017-03-21 12:35:00,67.347,67.347,67.339,67.342
2017-03-21 12:35:30,67.343,67.355,67.343,67.354
2017-03-21 12:36:00,67.315,67.335,67.315,67.335
2017-03-21 12:36:30,67.319,67.32,67.31,67.312
2017-03-21 12:37:00,67.32,67.335,67.319,67.319
2017-03-21 12:37:30,67.312,67.32,67.312,67.32
2017-03-21 12:38:00,67.28,67.302,67.273,67.302
2017-03-21 12:38:30,67.235,67.263,67.235,67.263
2017-03-21 12:39:00,67.205,67.248,67.205,67.248
2017-03-21 12:39:30,67.221,67.221,67.195,67.195
2017-03-21 12:40:00,67.199,67.235,67.199,67.229
2017-03-21 12:40:30,67.144,67.194,67.144,67.194
2017-03-21 12:41:00,67.121,67.136,67.113,67.136
2017-03-21 12:41:30,67.149,67.149,67.117,67.117
2017-03-21 12:42:00,67.112,67.165,67.112,67.165
2017-03-21 12:42:30,67.092,67.117,67.085,67.117
2017-03-21 12:43:00,67.124,67.129,67.105,67.107
2017-03-21 12:43:30,67.095,67.117,67.095,67.108
2017-03-21 12:44:00,67.121,67.132,67.086,67.086
2017-03-21 12:44:30,67.064,67.111,67.064,67.111
2017-03-21 12:45:00,67.11,67.11,67.082,67.083
2017-03-21 12:45:30,67.151,67.151,67.115,67.115
2017-03-21 12:46:00,67.106,67.136,67.099,67.136
2017-03-21 12:46:30,67.112,67.12,67.095,67.112
2017-03-21 12:47:00,67.149,67.149,67.107,67.107
2017-03-21 12:47:30,67.141,67.141,67.114,67.133
2017-03-21 12:48:00,67.15,67.15,67.118,67.133
2017-03-21 12:48:30,67.142,67.171,67.142,67.142
2017-03-21 12:49:00,67.11,67.123,67.11,67.123
2017-03-21 12:49:30,67.099,67.12,67.099,67.117
2017-03-21 12:50:00,67.108,67.116,67.092,67.1
2017-03-21 12:50:30,67.064,67.096,67.064,67.096
2017-03-21 12:51:00,67.035,67.062,67.033,67.062
2017-03-21 12:51:30,67.065,67.065,67.033,67.033
2017-03-21 12:52:00,67.052,67.083,67.052,67.078
2017-03-21 12:52:30,67.078,67.078,67.045,67.062
2017-03-21 12:53:00,67.093,67.093,67.065,67.065
2017-03-21 12:53:30,67.109,67.11,67.097,67.099
2017-03-21 12:54:00,67.097,67.111,67.095,67.105
2017-03-21 12:54:30,67.095,67.11,67.082,67.082
2017-03-21 12:55:00,67.087,67.096,67.077,67.096
2017-03-21 12:55:30,67.021,67.074,67.021,67.074
2017-03-21 12:56:00,67.07,67.07,67.026,67.026
2017-03-21 12:56:30,67.086,67.086,67.048,67.051
2017-03-21 12:57:00,67.103,67.117,67.089,67.095
2017-03-21 12:57:30,67.115,67.124,67.107,67.12
2017-03-21 12:58:00,67.091,67.126,67.091,67.115
2017-03-21 12:58:30,67.082,67.098,67.082,67.098
2017-03-21 12:59:00,67.134,67.134,67.097,67.097
2017-03-21 12:59:30,67.16,67.16,67.115,67.115
2017-03-21 13:00:00,67.153,67.159,67.142,67.152
