timestamp,close,high,low,open
2017-07-24 09:41:00,67.84,67.845,67.833,67.841
2017-07-24 09:41:30,67.846,67.852,67.842,67.842
2017-07-24 09:42:00,67.85,67.851,67.843,67.847
2017-07-24 09:42:30,67.842,67.846,67.832,67.846
2017-07-24 09:43:00,67.808,67.835,67.808,67.835
2017-07-24 09:43:30,67.819,67.822,67.813,67.813
2017-07-24 09:44:00,67.825,67.825,67.814,67.822
2017-07-24 09:44:30,67.829,67.829,67.817,67.817
2017-07-24 09:45:00,67.823,67.823,67.817,67.823
2017-07-24 09:45:30,67.825,67.83,67.821,67.823
2017-07-24 09:46:00,67.819,67.819,67.81,67.818
2017-07-24 09:46:30,67.834,67.834,67.817,67.817
2017-07-24 09:47:00,67.837,67.848,67.837,67.842
2017-07-24 09:47:30,67.839,67.843,67.834,67.834
2017-07-24 09:48:00,67.84,67.847,67.835,67.835
2017-07-24 09:48:30,67.84,67.84,67.834,67.839
2017-07-24 09:49:00,67.861,67.862,67.845,67.845
2017-07-24 09:49:30,67.861,67.861,67.852,67.856
2017-07-24 09:50:00,67.863,67.87,67.856,67.868
2017-07-24 09:50:30,67.857,67.864,67.857,67.857
2017-07-24 09:51:00,67.848,67.856,67.848,67.853
2017-07-24 09:51:30,67.851,67.851,67.842,67.843
2017-07-24 09:52:00,67.836,67.849,67.836,67.849
2017-07-24 09:52:30,67.825,67.841,67.823,67.841
2017-07-24 09:53:00,67.818,67.825,67.816,67.819
2017-07-24 09:53:30,67.819,67.819,67.815,67.819
2017-07-24 09:54:00,67.838,67.84,67.825,67.825
2017-07-24 09:54:30,67.834,67.841,67.834,67.841
2017-07-24 09:55:00,67.819,67.827,67.819,67.825
2017-07-24 09:55:30,67.818,67.827,67.818,67.825
2017-07-24 09:56:00,67.822,67.822,67.805,67.813
2017-07-24 09:56:30,67.828,67.829,67.824,67.824
2017-07-24 09:57:00,67.826,67.832,67.825,67.832
2017-07-24 09:57:30,67.847,67.847,67.828,67.828
2017-07-24 09:58:00,67.86,67.86,67.845,67.845
2017-07-24 09:58:30,67.852,67.855,67.847,67.855
2017-07-24 09:59:00,67.868,67.868,67.857,67.857
2017-07-24 09:59:30,67.873,67.873,67.865,67.869
2017-07-24 10:00:00,67.864,67.871,67.864,67.867
2017-07-24 10:00:30,67.842,67.857,67.842,67.855
2017-07-24 10:01:00,67.831,67.844,67.831,67.844
2017-07-24 10:01:30,67.84,67.845,67.835,67.835
2017-07-24 10:02:00,67.819,67.832,67.819,67.832
2017-07-24 10:02:30,67.811,67.819,67.811,67.815
2017-07-24 10:03:00,67.808,67.811,67.801,67.803
2017-07-24 10:03:30,67.794,67.814,67.794,67.811
2017-07-24 10:04:00,67.815,67.815,67.798,67.798
2017-07-24 10:04:30,67.819,67.824,67.817,67.822
2017-07-24 10:05:00,67.811,67.827,67.811,67.827
2017-07-24 10:05:30,67.807,67.813,67.807,67.811
2017-07-24 10:06:00,67.802,67.804,67.796,67.804
2017-07-24 10:06:30,67.781,67.795,67.781,67.795
2017-07-24 10:07:00,67.796,67.796,67.783,67.787
2017-07-24 10:07:30,67.826,67.826,67.802,67.802
2017-07-24 10:08:00,67.842,67.842,67.823,67.827
2017-07-24 10:08:30,67.839,67.851,67.839,67.843
2017-07-24 10:09:00,67.844,67.845,67.832,67.845
2017-07-24 10:09:30,67.851,67.854,67.848,67.848
2017-07-24 10:10:00,67.851,67.859,67.845,67.845
2017-07-24 10:10:30,67.853,67.854,67.848,67.849
2017-07-24 10:11:00,67.876,67.876,67.861,67.861
2017-07-24 10:11:30,67.87,67.884,67.87,67.884
2017-07-24 10:12:00,67.863,67.876,67.863,67.876
2017-07-24 10:12:30,67.874,67.874,67.856,67.856
2017-07-24 10:13:00,67.876,67.883,67.867,67.867
2017-07-24 10:13:30,67.865,67.868,67.86,67.868
2017-07-24 10:14:00,67.885,67.885,67.862,67.862
2017-07-24 10:14:30,67.893,67.896,67.888,67.888
2017-07-24 10:15:00,67.894,67.896,67.892,67.892
2017-07-24 10:15:30,67.898,67.903,67.894,67.897
2017-07-24 10:16:00,67.914,67.923,67.905,67.907
2017-07-24 10:16:30,67.924,67.933,67.901,67.901
2017-07-24 10:17:00,67.928,67.94,67.916,67.94
2017-07-24 10:17:30,67.933,67.935,67.928,67.933
2017-07-24 10:18:00,67.899,67.925,67.896,67.925
2017-07-24 10:18:30,67.919,67.924,67.914,67.916
2017-07-24 10:19:00,67.941,67.942,67.925,67.934
2017-07-24 10:19:30,67.947,67.947,67.919,67.924
2017-07-24 10:20:00,67.954,67.955,67.943,67.946
2017-07-24 10:20:30,67.992,67.992,67.966,67.973
2017-07-24 10:21:00,67.979,67.981,67.963,67.979
2017-07-24 10:21:30,68.011,68.011,67.978,67.978
2017-07-24 10:22:00,67.962,67.992,67.962,67.992
2017-07-24 10:22:30,67.976,67.981,67.963,67.977
2017-07-24 10:23:00,67.972,67.972,67.957,67.958
2017-07-24 10:23:30,67.988,67.988,67.959,67.962
2017-07-24 10:24:00,68.021,68.031,68.0,68.0
2017-07-24 10:24:30,67.999,68.02,67.999,68.02
2017-07-24 10:25:00,68.006,68.006,67.983,67.987
2017-07-24 10:25:30,68.017,68.038,68.016,68.016
2017-07-24 10:26:00,67.975,68.006,67.975,67.999
2017-07-24 10:26:30,68.003,68.008,67.985,67.991
2017-07-24 10:27:00,68.01,68.028,68.01,68.011
2017-07-24 10:27:30,67.994,68.002,67.992,67.995
2017-07-24 10:28:00,67.981,67.989,67.972,67.985
2017-07-24 10:28:30,67.993,67.995,67.993,67.995
2017-07-24 10:29:00,67.994,68.001,67.984,68.001
2017-07-24 10:29:30,68.002,68.01,67.992,68.006
2017-07-24 10:30:00,67.987,68.003,67.987,68.003
2017-07-24 10:30:30,67.986,67.986,67.973,67.975
2017-07-24 10:31:00,67.973,67.986,67.973,67.975
2017-07-24 10:31:30,67.939,67.963,67.939,67.961
2017-07-24 10:32:00,67.903,67.925,67.898,67.925
2017-07-24 10:32:30,67.918,67.926,67.912,67.912
2017-07-24 10:33:00,67.957,67.957,67.92,67.92
2017-07-24 10:33:30,67.975,67.988,67.96,67.96
2017-07-24 10:34:00,67.955,67.981,67.955,67.981
2017-07-24 10:34:30,67.968,67.968,67.933,67.952
2017-07-24 10:35:00,67.962,67.962,67.934,67.957
2017-07-24 10:35:30,68.002,68.002,67.975,67.976
2017-07-24 10:36:00,67.994,67.994,67.977,67.986
2017-07-24 10:36:30,68.015,68.015,67.996,68.011
2017-07-24 10:37:00,67.998,68.012,67.994,68.012
2017-07-24 10:37:30,68.001,68.027,68.001,68.013
2017-07-24 10:38:00,68.025,68.026,68.0,68.0
2017-07-24 10:38:30,68.034,68.043,68.034,68.043
2017-07-24 10:39:00,68.048,68.048,68.02,68.033
2017-07-24 10:39:30,68.036,68.039,68.025,68.038
2017-07-24 10:40:00,68.022,68.03,68.016,68.03
2017-07-24 10:40:30,67.968,68.007,67.968,68.007
2017-07-24 10:41:00,67.971,67.998,67.969,67.969
2017-07-24 10:41:30,67.961,67.971,67.944,67.971
2017-07-24 10:42:00,67.945,67.969,67.945,67.945
2017-07-24 10:42:30,67.944,67.944,67.93,67.936
2017-07-24 10:43:00,67.972,67.972,67.927,67.943
2017-07-24 10:43:30,67.937,67.973,67.937,67.973
2017-07-24 10:44:00,67.994,67.994,67.946,67.946
2017-07-24 10:44:30,67.991,68.008,67.991,68.008
2017-07-24 10:45:00,67.99,67.996,67.98,67.996
2017-07-24 10:45:30,67.995,67.995,67.976,67.976
2017-07-24 10:46:00,68.012,68.012,67.983,67.983
2017-07-24 10:46:30,68.028,68.03,68.008,68.008
2017-07-24 10:47:00,68.005,68.023,68.005,68.016
2017-07-24 10:47:30,67.996,68.022,67.996,68.022
2017-07-24 10:48:00,67.956,67.979,67.956,67.979
2017-07-24 10:48:30,67.974,67.979,67.956,67.956
2017-07-24 10:49:00,67.978,67.978,67.955,67.968
2017-07-24 10:49:30,68.017,68.017,67.976,67.976
2017-07-24 10:50:00,68.007,68.025,68.007,68.012
2017-07-24 10:50:30,67.988,68.005,67.988,68.0
2017-07-24 10:51:00,67.98,67.995,67.98,67.985
2017-07-24 10:51:30,67.966,67.988,67.966,67.967
2017-07-24 10:52:00,67.979,67.979,67.955,67.955
2017-07-24 10:52:30,67.973,67.973,67.957,67.97
2017-07-24 10:53:00,67.983,67.991,67.974,67.98
2017-07-24 10:53:30,67.986,68.01,67.98,67.98
2017-07-24 10:54:00,67.961,67.991,67.961,67.991
2017-07-24 10:54:30,67.939,67.949,67.929,67.949
2017-07-24 10:55:00,67.913,67.936,67.913,67.921
2017-07-24 10:55:30,67.925,67.925,67.898,67.898
2017-07-24 10:56:00,67.897,67.929,67.897,67.929
2017-07-24 10:56:30,67.89,67.899,67.89,67.895
2017-07-24 10:57:00,67.869,67.888,67.869,67.888
2017-07-24 10:57:30,67.868,67.87,67.862,67.868
2017-07-24 10:58:00,67.867,67.875,67.865,67.865
2017-07-24 10:58:30,67.86,67.871,67.86,67.865
2017-07-24 10:59:00,67.864,67.867,67.863,67.864
2017-07-24 10:59:30,67.874,67.874,67.861,67.861
2017-07-24 11:00:00,67.874,67.878,67.868,67.878
2017-07-24 11:00:30,67.852,67.868,67.849,67.868
2017-07-24 11:01:00,67.86,67.861,67.852,67.852
2017-07-24 11:01:30,67.851,67.868,67.851,67.866
2017-07-24 11:02:00,67.86,67.86,67.851,67.851
2017-07-24 11:02:30,67.854,67.858,67.851,67.856
2017-07-24 11:03:00,67.844,67.85,67.844,67.846
2017-07-24 11:03:30,67.86,67.86,67.849,67.85
2017-07-24 11:04:00,67.853,67.854,67.85,67.853
2017-07-24 11:04:30,67.843,67.851,67.843,67.851
2017-07-24 11:05:00,67.824,67.837,67.824,67.837
2017-07-24 11:05:30,67.824,67.835,67.823,67.823
2017-07-24 11:06:00,67.826,67.827,67.819,67.825
2017-07-24 11:06:30,67.841,67.843,67.834,67.834
2017-07-24 11:07:00,67.836,67.841,67.834,67.836
2017-07-24 11:07:30,67.858,67.858,67.836,67.836
2017-07-24 11:08:00,67.849,67.855,67.847,67.852
2017-07-24 11:08:30,67.848,67.848,67.838,67.844
2017-07-24 11:09:00,67.849,67.849,67.836,67.843
2017-07-24 11:09:30,67.866,67.866,67.854,67.856
2017-07-24 11:10:00,67.879,67.885,67.863,67.863
2017-07-24 11:10:30,67.879,67.881,67.871,67.871
2017-07-24 11:11:00,67.87,67.87,67.865,67.87
2017-07-24 11:11:30,67.872,67.879,67.867,67.867
2017-07-24 11:12:00,67.859,67.872,67.859,67.868
2017-07-24 11:12:30,67.853,67.857,67.85,67.857
2017-07-24 11:13:00,67.861,67.861,67.845,67.847
2017-07-24 11:13:30,67.861,67.866,67.859,67.866
2017-07-24 11:14:00,67.841,67.864,67.841,67.864
2017-07-24 11:14:30,67.858,67.858,67.847,67.849
2017-07-24 11:15:00,67.858,67.862,67.858,67.862
2017-07-24 11:15:30,67.857,67.865,67.85,67.861
2017-07-24 11:16:00,67.855,67.859,67.855,67.858
2017-07-24 11:16:30,67.866,67.866,67.852,67.853
2017-07-24 11:17:00,67.878,67.882,67.864,67.864
2017-07-24 11:17:30,67.9,67.9,67.885,67.885
2017-07-24 11:18:00,67.887,67.893,67.879,67.893
2017-07-24 11:18:30,67.86,67.88,67.86,67.88
2017-07-24 11:19:00,67.865,67.874,67.865,67.866
2017-07-24 11:19:30,67.851,67.856,67.849,67.856
2017-07-24 11:20:00,67.841,67.849,67.841,67.849
2017-07-24 11:20:30,67.851,67.851,67.836,67.844
2017-07-24 11:21:00,67.859,67.86,67.848,67.856
2017-07-24 11:21:30,67.883,67.883,67.866,67.866
2017-07-24 11:22:00,67.896,67.896,67.885,67.885
2017-07-24 11:22:30,67.927,67.93,67.906,67.906
2017-07-24 11:23:00,67.93,67.93,67.905,67.923
2017-07-24 11:23:30,67.942,67.964,67.942,67.948
2017-07-24 11:24:00,67.97,67.971,67.944,67.955
2017-07-24 11:24:30,67.986,67.986,67.948,67.954
2017-07-24 11:25:00,67.958,67.973,67.954,67.97
2017-07-24 11:25:30,67.993,67.994,67.975,67.975
2017-07-24 11:26:00,67.976,67.993,67.972,67.979
2017-07-24 11:26:30,68.007,68.007,67.976,67.979
2017-07-24 11:27:00,68.033,68.033,67.989,67.989
2017-07-24 11:27:30,68.017,68.043,68.017,68.043
2017-07-24 11:28:00,68.041,68.041,68.024,68.024
2017-07-24 11:28:30,68.07,68.07,68.039,68.039
2017-07-24 11:29:00,68.088,68.088,68.071,68.071
2017-07-24 11:29:30,68.082,68.097,68.082,68.097
2017-07-24 11:30:00,68.064,68.086,68.064,68.086
2017-07-24 11:30:30,68.059,68.059,68.034,68.053
2017-07-24 11:31:00,68.041,68.042,68.034,68.042
2017-07-24 11:31:30,68.055,68.055,68.032,68.044
2017-07-24 11:32:00,68.05,68.052,68.047,68.052
2017-07-24 11:32:30,68.071,68.071,68.032,68.032
2017-07-24 11:33:00,68.068,68.082,68.065,68.073
2017-07-24 11:33:30,68.091,68.091,68.051,68.051
2017-07-24 11:34:00,68.064,68.091,68.053,68.091
2017-07-24 11:34:30,68.056,68.072,68.054,68.057
2017-07-24 11:35:00,68.075,68.075,68.034,68.05
2017-07-24 11:35:30,68.07,68.07,68.053,68.07
2017-07-24 11:36:00,68.065,68.088,68.065,68.086
2017-07-24 11:36:30,68.051,68.057,68.038,68.047
2017-07-24 11:37:00,68.058,68.058,68.041,68.051
2017-07-24 11:37:30,68.09,68.09,68.057,68.057
2017-07-24 11:38:00,68.11,68.11,68.078,68.078
2017-07-24 11:38:30,68.072,68.117,68.072,68.101
2017-07-24 11:39:00,68.084,68.089,68.084,68.087
2017-07-24 11:39:30,68.027,68.074,68.027,68.074
2017-07-24 11:40:00,68.015,68.036,68.009,68.036
2017-07-24 11:40:30,68.06,68.068,68.029,68.029
2017-07-24 11:41:00,68.017,68.047,68.017,68.047
2017-07-24 11:41:30,67.985,68.019,67.985,68.015
2017-07-24 11:42:00,67.941,67.973,67.941,67.97
2017-07-24 11:42:30,67.935,67.944,67.924,67.924
2017-07-24 11:43:00,67.988,67.988,67.938,67.938
2017-07-24 11:43:30,67.983,67.989,67.97,67.979
2017-07-24 11:44:00,67.949,67.971,67.935,67.971
2017-07-24 11:44:30,67.948,67.965,67.943,67.943
2017-07-24 11:45:00,67.931,67.95,67.931,67.941
2017-07-24 11:45:30,67.92,67.953,67.92,67.94
2017-07-24 11:46:00,67.936,67.949,67.936,67.938
2017-07-24 11:46:30,67.93,67.939,67.909,67.926
2017-07-24 11:47:00,67.924,67.948,67.924,67.937
2017-07-24 11:47:30,67.929,67.94,67.916,67.917
2017-07-24 11:48:00,67.916,67.93,67.907,67.918
2017-07-24 11:48:30,67.91,67.928,67.91,67.925
2017-07-24 11:49:00,67.886,67.909,67.886,67.909
2017-07-24 11:49:30,67.869,67.878,67.862,67.878
2017-07-24 11:50:00,67.865,67.874,67.865,67.866
2017-07-24 11:50:30,67.852,67.866,67.852,67.858
2017-07-24 11:51:00,67.852,67.857,67.847,67.847
2017-07-24 11:51:30,67.834,67.848,67.831,67.848
2017-07-24 11:52:00,67.827,67.827,67.819,67.826
2017-07-24 11:52:30,67.84,67.84,67.831,67.833
2017-07-24 11:53:00,67.826,67.831,67.822,67.831
2017-07-24 11:53:30,67.805,67.82,67.805,67.82
2017-07-24 11:54:00,67.797,67.802,67.793,67.802
2017-07-24 11:54:30,67.808,67.808,67.799,67.799
2017-07-24 11:55:00,67.799,67.809,67.792,67.809
2017-07-24 11:55:30,67.798,67.798,67.789,67.792
2017-07-24 11:56:00,67.803,67.803,67.79,67.799
2017-07-24 11:56:30,67.807,67.807,67.794,67.794
2017-07-24 11:57:00,67.796,67.806,67.792,67.806
2017-07-24 11:57:30,67.791,67.809,67.791,67.804
2017-07-24 11:58:00,67.813,67.818,67.794,67.794
2017-07-24 11:58:30,67.814,67.823,67.813,67.813
2017-07-24 11:59:00,67.82,67.82,67.806,67.806
2017-07-24 11:59:30,67.81,67.813,67.805,67.813
2017-07-24 12:00:00,67.824,67.827,67.811,67.811
2017-07-24 12:00:30,67.842,67.842,67.83,67.83
2017-07-24 12:01:00,67.849,67.852,67.845,67.846
2017-07-24 12:01:30,67.852,67.854,67.846,67.85
2017-07-24 12:02:00,67.848,67.855,67.847,67.851
2017-07-24 12:02:30,67.865,67.865,67.849,67.852
2017-07-24 12:03:00,67.883,67.883,67.868,67.871
2017-07-24 12:03:30,67.917,67.917,67.888,67.888
2017-07-24 12:04:00,67.916,67.921,67.905,67.912
2017-07-24 12:04:30,67.903,67.903,67.895,67.899
2017-07-24 12:05:00,67.931,67.931,67.895,67.906
2017-07-24 12:05:30,67.956,67.974,67.947,67.947
2017-07-24 12:06:00,67.984,67.986,67.959,67.959
2017-07-24 12:06:30,67.944,67.972,67.944,67.972
2017-07-24 12:07:00,67.948,67.952,67.924,67.952
2017-07-24 12:07:30,67.97,67.97,67.959,67.961
2017-07-24 12:08:00,67.948,67.979,67.948,67.979
2017-07-24 12:08:30,67.95,67.958,67.939,67.958
2017-07-24 12:09:00,67.98,67.98,67.967,67.967
2017-07-24 12:09:30,67.977,67.987,67.968,67.968
2017-07-24 12:10:00,68.003,68.003,67.979,67.99
2017-07-24 12:10:30,68.025,68.027,67.995,67.995
2017-07-24 12:11:00,68.067,68.067,68.037,68.037
2017-07-24 12:11:30,68.067,68.088,68.064,68.064
2017-07-24 12:12:00,68.022,68.066,68.022,68.052
2017-07-24 12:12:30,68.031,68.042,68.025,68.033
2017-07-24 12:13:00,68.013,68.049,68.013,68.049
2017-07-24 12:13:30,67.998,68.0,67.987,68.0
2017-07-24 12:14:00,67.97,68.007,67.97,68.002
2017-07-24 12:14:30,67.999,68.003,67.984,67.984
2017-07-24 12:15:00,67.99,68.015,67.99,67.997
2017-07-24 12:15:30,67.995,67.995,67.983,67.983
2017-07-24 12:16:00,67.995,67.995,67.97,67.979
2017-07-24 12:16:30,68.032,68.032,68.002,68.002
2017-07-24 12:17:00,68.002,68.045,68.002,68.028
2017-07-24 12:17:30,68.0,68.019,68.0,68.018
2017-07-24 12:18:00,68.029,68.035,68.014,68.014
2017-07-24 12:18:30,67.994,68.03,67.992,68.03
2017-07-24 12:19:00,67.972,67.976,67.956,67.976
2017-07-24 12:19:30,67.986,68.005,67.98,67.99
2017-07-24 12:20:00,67.98,68.01,67.98,67.998
2017-07-24 12:20:30,68.002,68.009,67.979,67.986
2017-07-24 12:21:00,68.017,68.023,68.008,68.008
2017-07-24 12:21:30,67.989,68.017,67.989,68.012
2017-07-24 12:22:00,68.004,68.004,67.969,67.977
2017-07-24 12:22:30,68.004,68.024,67.992,67.992
2017-07-24 12:23:00,67.975,68.018,67.975,68.018
2017-07-24 12:23:30,67.984,67.993,67.968,67.993
2017-07-24 12:24:00,67.977,67.998,67.975,67.975
2017-07-24 12:24:30,67.994,67.994,67.963,67.978
2017-07-24 12:25:00,68.016,68.016,67.997,67.999
2017-07-24 12:25:30,68.034,68.046,68.027,68.027
2017-07-24 12:26:00,68.015,68.031,68.015,68.031
2017-07-24 12:26:30,68.01,68.018,67.995,68.018
2017-07-24 12:27:00,67.978,68.006,67.978,68.006
2017-07-24 12:27:30,67.969,67.969,67.95,67.964
2017-07-24 12:28:00,67.965,67.971,67.955,67.964
2017-07-24 12:28:30,67.974,67.981,67.969,67.969
2017-07-24 12:29:00,67.971,67.971,67.945,67.955
2017-07-24 12:29:30,67.942,67.961,67.926,67.961
2017-07-24 12:30:00,67.928,67.958,67.928,67.947
2017-07-24 12:30:30,67.911,67.939,67.911,67.929
2017-07-24 12:31:00,67.916,67.916,67.895,67.9
2017-07-24 12:31:30,67.894,67.923,67.894,67.92
2017-07-24 12:32:00,67.89,67.897,67.888,67.897
2017-07-24 12:32:30,67.872,67.881,67.867,67.881
2017-07-24 12:33:00,67.845,67.87,67.845,67.87
2017-07-24 12:33:30,67.854,67.854,67.846,67.851
2017-07-24 12:34:00,67.877,67.877,67.853,67.853
2017-07-24 12:34:30,67.867,67.872,67.867,67.87
2017-07-24 12:35:00,67.875,67.877,67.866,67.866
2017-07-24 12:35:30,67.889,67.889,67.881,67.881
2017-07-24 12:36:00,67.921,67.921,67.896,67.896
2017-07-24 12:36:30,67.891,67.917,67.891,67.917
2017-07-24 12:37:00,67.89,67.89,67.88,67.885
2017-07-24 12:37:30,67.888,67.896,67.887,67.887
2017-07-24 12:38:00,67.884,67.895,67.881,67.894
2017-07-24 12:38:30,67.871,67.882,67.871,67.882
2017-07-24 12:39:00,67.871,67.871,67.866,67.869
2017-07-24 12:39:30,67.858,67.872,67.85,67.872
2017-07-24 12:40:00,67.851,67.872,67.851,67.865
2017-07-24 12:40:30,67.866,67.866,67.845,67.85
2017-07-24 12:41:00,67.869,67.877,67.866,67.866
2017-07-24 12:41:30,67.847,67.866,67.847,67.866
2017-07-24 12:42:00,67.846,67.85,67.842,67.847
2017-07-24 12:42:30,67.831,67.842,67.831,67.842
2017-07-24 12:43:00,67.817,67.829,67.817,67.822
2017-07-24 12:43:30,67.808,67.82,67.808,67.82
2017-07-24 12:44:00,67.826,67.826,67.808,67.808
2017-07-24 12:44:30,67.835,67.846,67.831,67.831
2017-07-24 12:45:00,67.847,67.847,67.828,67.828
2017-07-24 12:45:30,67.851,67.851,67.844,67.849
2017-07-24 12:46:00,67.853,67.864,67.853,67.854
2017-07-24 12:46:30,67.847,67.858,67.847,67.847
2017-07-24 12:47:00,67.838,67.848,67.833,67.848
2017-07-24 12:47:30,67.839,67.839,67.831,67.834
2017-07-24 12:48:00,67.847,67.851,67.847,67.848
2017-07-24 12:48:30,67.849,67.852,67.842,67.843
2017-07-24 12:49:00,67.857,67.862,67.853,67.853
2017-07-24 12:49:30,67.862,67.862,67.853,67.861
2017-07-24 12:50:00,67.862,67.867,67.855,67.86
2017-07-24 12:50:30,67.877,67.877,67.861,67.869
2017-07-24 12:51:00,67.865,67.881,67.865,67.879
2017-07-24 12:51:30,67.885,67.885,67.863,67.863
2017-07-24 12:52:00,67.856,67.882,67.856,67.882
2017-07-24 12:52:30,67.859,67.859,67.846,67.85
2017-07-24 12:53:00,67.855,67.864,67.851,67.864
2017-07-24 12:53:30,67.84,67.852,67.84,67.852
2017-07-24 12:54:00,67.849,67.849,67.841,67.846
2017-07-24 12:54:30,67.846,67.853,67.846,67.853
2017-07-24 12:55:00,67.826,67.848,67.826,67.848
2017-07-24 12:55:30,67.844,67.844,67.833,67.833
2017-07-24 12:56:00,67.849,67.849,67.84,67.842
2017-07-24 12:56:30,67.86,67.866,67.856,67.856
2017-07-24 12:57:00,67.856,67.858,67.851,67.858
2017-07-24 12:57:30,67.871,67.875,67.864,67.864
2017-07-24 12:58:00,67.879,67.881,67.864,67.864
2017-07-24 12:58:30,67.9,67.9,67.884,67.884
2017-07-24 12:59:00,67.896,67.911,67.896,67.9
2017-07-24 12:59:30,67.894,67.894,67.891,67.892
2017-07-24 13:00:00,67.91,67.911,67.897,67.897
