timestamp,close,high,low,open
2017-08-09 09:00:00,69.452,69.46,69.449,69.46
2017-08-09 09:00:30,69.46,69.46,69.456,69.46
2017-08-09 09:01:00,69.46,69.46,69.46,69.46
2017-08-09 09:01:30,69.46,69.46,69.46,69.46
2017-08-09 09:02:00,69.46,69.46,69.46,69.46
2017-08-09 09:02:30,69.46,69.46,69.46,69.46
2017-08-09 09:03:00,69.46,69.46,69.46,69.46
2017-08-09 09:03:30,69.46,69.46,69.46,69.46
2017-08-09 09:04:00,69.46,69.46,69.46,69.46
2017-08-09 09:04:30,69.46,69.46,69.46,69.46
2017-08-09 09:05:00,69.46,69.46,69.46,69.46
2017-08-09 09:05:30,69.46,69.46,69.46,69.46
2017-08-09 09:06:00,69.46,69.46,69.46,69.46
2017-08-09 09:06:30,69.46,69.46,69.46,69.46
2017-08-09 09:07:00,69.46,69.46,69.46,69.46
2017-08-09 09:07:30,69.46,69.46,69.46,69.46
2017-08-09 09:08:00,69.46,69.46,69.46,69.46
2017-08-09 09:08:30,69.46,69.46,69.46,69.46
2017-08-09 09:09:00,69.46,69.46,69.46,69.46
2017-08-09 09:09:30,69.46,69.46,69.46,69.46
2017-08-09 09:10:00,69.46,69.46,69.46,69.46
2017-08-09 09:10:30,69.46,69.46,69.46,69.46
2017-08-09 09:11:00,69.46,69.46,69.46,69.46
2017-08-09 09:11:30,69.46,69.46,69.46,69.46
2017-08-09 09:12:00,69.46,69.46,69.46,69.46
2017-08-09 09:12:30,69.46,69.46,69.46,69.46
2017-08-09 09:13:00,69.46,69.46,69.46,69.46
2017-08-09 09:13:30,69.46,69.46,69.46,69.46
2017-08-09 09:14:00,69.46,69.46,69.46,69.46
2017-08-09 09:14:30,69.46,69.46,69.46,69.46
2017-08-09 09:15:00,69.46,69.46,69.46,69.46
2017-08-09 09:15:30,69.46,69.46,69.46,69.46
2017-08-09 09:16:00,69.46,69.46,69.46,69.46
2017-08-09 09:16:30,69.46,69.46,69.46,69.46
2017-08-09 09:17:00,69.46,69.46,69.46,69.46
2017-08-09 09:17:30,69.46,69.46,69.46,69.46
2017-08-09 09:18:00,69.46,69.46,69.46,69.46
2017-08-09 09:18:30,69.46,69.46,69.46,69.46
2017-08-09 09:19:00,69.46,69.46,69.46,69.46
2017-08-09 09:19:30,69.46,69.46,69.46,69.46
2017-08-09 09:20:00,69.449,69.458,69.449,69.452
2017-08-09 09:20:30,69.46,69.46,69.441,69.441
2017-08-09 09:21:00,69.444,69.456,69.444,69.452
2017-08-09 09:21:30,69.442,69.45,69.442,69.448
2017-08-09 09:22:00,69.442,69.451,69.442,69.443
2017-08-09 09:22:30,69.457,69.457,69.443,69.445
2017-08-09 09:23:00,69.46,69.46,69.459,69.459
2017-08-09 09:23:30,69.46,69.46,69.46,69.46
2017-08-09 09:24:00,69.46,69.46,69.46,69.46
2017-08-09 09:24:30,69.46,69.46,69.46,69.46
2017-08-09 09:25:00,69.46,69.46,69.46,69.46
2017-08-09 09:25:30,69.46,69.46,69.46,69.46
2017-08-09 09:26:00,69.46,69.46,69.46,69.46
2017-08-09 09:26:30,69.46,69.46,69.46,69.46
2017-08-09 09:27:00,69.46,69.46,69.46,69.46
2017-08-09 09:27:30,69.46,69.46,69.46,69.46
2017-08-09 09:28:00,69.46,69.46,69.46,69.46
2017-08-09 09:28:30,69.46,69.46,69.46,69.46
2017-08-09 09:29:00,69.46,69.46,69.46,69.46
2017-08-09 09:29:30,69.46,69.46,69.46,69.46
2017-08-09 09:30:00,69.46,69.46,69.46,69.46
2017-08-09 09:30:30,69.46,69.46,69.46,69.46
2017-08-09 09:31:00,69.46,69.46,69.46,69.46
2017-08-09 09:31:30,69.46,69.46,69.46,69.46
2017-08-09 09:32:00,69.46,69.46,69.46,69.46
2017-08-09 09:32:30,69.46,69.46,69.46,69.46
2017-08-09 09:33:00,69.46,69.46,69.46,69.46
2017-08-09 09:33:30,69.46,69.46,69.46,69.46
2017-08-09 09:34:00,69.46,69.46,69.46,69.46
2017-08-09 09:34:30,69.46,69.46,69.46,69.46
2017-08-09 09:35:00,69.46,69.46,69.46,69.46
2017-08-09 09:35:30,69.46,69.46,69.46,69.46
2017-08-09 09:36:00,69.46,69.46,69.46,69.46
2017-08-09 09:36:30,69.46,69.46,69.46,69.46
2017-08-09 09:37:00,69.46,69.46,69.46,69.46
2017-08-09 09:37:30,69.46,69.46,69.46,69.46
2017-08-09 09:38:00,69.46,69.46,69.46,69.46
2017-08-09 09:38:30,69.46,69.46,69.46,69.46
2017-08-09 09:39:00,69.46,69.46,69.46,69.46
2017-08-09 09:39:30,69.46,69.46,69.46,69.46
2017-08-09 09:40:00,69.46,69.46,69.46,69.46
2017-08-09 09:40:30,69.46,69.46,69.46,69.46
2017-08-09 09:41:00,69.46,69.46,69.46,69.46
2017-08-09 09:41:30,69.46,69.46,69.46,69.46
2017-08-09 09:42:00,69.46,69.46,69.46,69.46
2017-08-09 09:42:30,69.46,69.46,69.46,69.46
2017-08-09 09:43:00,69.46,69.46,69.46,69.46
2017-08-09 09:43:30,69.46,69.46,69.46,69.46
2017-08-09 09:44:00,69.46,69.46,69.46,69.46
2017-08-09 09:44:30,69.46,69.46,69.46,69.46
2017-08-09 09:45:00,69.46,69.46,69.46,69.46
2017-08-09 09:45:30,69.46,69.46,69.46,69.46
2017-08-09 09:46:00,69.46,69.46,69.46,69.46
2017-08-09 09:46:30,69.46,69.46,69.46,69.46
2017-08-09 09:47:00,69.46,69.46,69.46,69.46
2017-08-09 09:47:30,69.46,69.46,69.46,69.46
2017-08-09 09:48:00,69.46,69.46,69.46,69.46
2017-08-09 09:48:30,69.46,69.46,69.46,69.46
2017-08-09 09:49:00,69.46,69.46,69.46,69.46
2017-08-09 09:49:30,69.46,69.46,69.46,69.46
2017-08-09 09:50:00,69.46,69.46,69.46,69.46
2017-08-09 09:50:30,69.46,69.46,69.46,69.46
2017-08-09 09:51:00,69.46,69.46,69.46,69.46
2017-08-09 09:51:30,69.46,69.46,69.46,69.46
2017-08-09 09:52:00,69.46,69.46,69.46,69.46
2017-08-09 09:52:30,69.46,69.46,69.46,69.46
