timestamp,close,high,low,open
2017-03-17 09:00:00,66.243,66.243,66.216,66.22
2017-03-17 09:00:30,66.244,66.244,66.217,66.224
2017-03-17 09:01:00,66.289,66.291,66.265,66.265
2017-03-17 09:01:30,66.272,66.306,66.272,66.286
2017-03-17 09:02:00,66.275,66.279,66.261,66.261
2017-03-17 09:02:30,66.29,66.294,66.258,66.258
2017-03-17 09:03:00,66.257,66.288,66.257,66.284
2017-03-17 09:03:30,66.268,66.281,66.262,66.262
2017-03-17 09:04:00,66.32,66.329,66.287,66.287
2017-03-17 09:04:30,66.308,66.33,66.305,66.305
2017-03-17 09:05:00,66.267,66.293,66.265,66.293
2017-03-17 09:05:30,66.215,66.244,66.215,66.244
2017-03-17 09:06:00,66.226,66.226,66.214,66.219
2017-03-17 09:06:30,66.215,66.219,66.21,66.219
2017-03-17 09:07:00,66.251,66.251,66.214,66.214
2017-03-17 09:07:30,66.274,66.274,66.26,66.269
2017-03-17 09:08:00,66.288,66.288,66.269,66.271
2017-03-17 09:08:30,66.321,66.321,66.265,66.275
2017-03-17 09:09:00,66.342,66.36,66.335,66.339
2017-03-17 09:09:30,66.368,66.368,66.326,66.326
2017-03-17 09:10:00,66.37,66.37,66.343,66.35
2017-03-17 09:10:30,66.384,66.384,66.354,66.355
2017-03-17 09:11:00,66.365,66.385,66.365,66.385
2017-03-17 09:11:30,66.386,66.388,66.359,66.359
2017-03-17 09:12:00,66.34,66.367,66.335,66.367
2017-03-17 09:12:30,66.354,66.354,66.337,66.337
2017-03-17 09:13:00,66.356,66.377,66.347,66.347
2017-03-17 09:13:30,66.382,66.403,66.371,66.371
2017-03-17 09:14:00,66.405,66.414,66.402,66.402
2017-03-17 09:14:30,66.438,66.438,66.413,66.419
2017-03-17 09:15:00,66.46,66.464,66.443,66.444
2017-03-17 09:15:30,66.477,66.492,66.463,66.483
2017-03-17 09:16:00,66.473,66.506,66.473,66.488
2017-03-17 09:16:30,66.438,66.48,66.438,66.474
2017-03-17 09:17:00,66.396,66.441,66.396,66.441
2017-03-17 09:17:30,66.37,66.402,66.37,66.386
2017-03-17 09:18:00,66.337,66.359,66.337,66.356
2017-03-17 09:18:30,66.366,66.366,66.347,66.358
2017-03-17 09:19:00,66.373,66.375,66.352,66.352
2017-03-17 09:19:30,66.345,66.382,66.345,66.361
2017-03-17 09:20:00,66.365,66.374,66.353,66.353
2017-03-17 09:20:30,66.404,66.404,66.365,66.365
2017-03-17 09:21:00,66.398,66.41,66.387,66.387
2017-03-17 09:21:30,66.409,66.425,66.395,66.419
2017-03-17 09:22:00,66.393,66.423,66.393,66.423
2017-03-17 09:22:30,66.369,66.395,66.369,66.395
2017-03-17 09:23:00,66.352,66.387,66.352,66.386
2017-03-17 09:23:30,66.401,66.401,66.347,66.363
2017-03-17 09:24:00,66.422,66.422,66.4,66.41
2017-03-17 09:24:30,66.404,66.419,66.396,66.404
2017-03-17 09:25:00,66.356,66.395,66.356,66.395
2017-03-17 09:25:30,66.406,66.406,66.335,66.335
2017-03-17 09:26:00,66.39,66.406,66.37,66.387
2017-03-17 09:26:30,66.351,66.383,66.351,66.383
2017-03-17 09:27:00,66.405,66.405,66.373,66.373
2017-03-17 09:27:30,66.376,66.401,66.371,66.388
2017-03-17 09:28:00,66.398,66.406,66.386,66.386
2017-03-17 09:28:30,66.418,66.437,66.418,66.42
2017-03-17 09:29:00,66.397,66.439,66.388,66.439
2017-03-17 09:29:30,66.446,66.446,66.413,66.416
2017-03-17 09:30:00,66.447,66.447,66.409,66.424
2017-03-17 09:30:30,66.462,66.467,66.455,66.464
2017-03-17 09:31:00,66.462,66.48,66.457,66.479
2017-03-17 09:31:30,66.41,66.446,66.397,66.446
2017-03-17 09:32:00,66.46,66.464,66.406,66.406
2017-03-17 09:32:30,66.449,66.468,66.427,66.466
2017-03-17 09:33:00,66.428,66.438,66.406,66.438
2017-03-17 09:33:30,66.47,66.474,66.45,66.45
2017-03-17 09:34:00,66.491,66.494,66.478,66.494
2017-03-17 09:34:30,66.48,66.504,66.476,66.504
2017-03-17 09:35:00,66.487,66.518,66.487,66.501
2017-03-17 09:35:30,66.46,66.481,66.46,66.472
2017-03-17 09:36:00,66.466,66.477,66.465,66.473
2017-03-17 09:36:30,66.5,66.5,66.465,66.476
2017-03-17 09:37:00,66.529,66.529,66.506,66.511
2017-03-17 09:37:30,66.494,66.526,66.494,66.523
2017-03-17 09:38:00,66.502,66.516,66.502,66.508
2017-03-17 09:38:30,66.528,66.528,66.504,66.511
2017-03-17 09:39:00,66.59,66.59,66.534,66.534
2017-03-17 09:39:30,66.593,66.628,66.591,66.591
2017-03-17 09:40:00,66.524,66.573,66.524,66.573
2017-03-17 09:40:30,66.487,66.52,66.487,66.503
2017-03-17 09:41:00,66.489,66.489,66.467,66.467
2017-03-17 09:41:30,66.44,66.497,66.44,66.497
2017-03-17 09:42:00,66.389,66.434,66.389,66.419
2017-03-17 09:42:30,66.423,66.424,66.383,66.383
2017-03-17 09:43:00,66.368,66.407,66.347,66.407
2017-03-17 09:43:30,66.342,66.361,66.342,66.359
2017-03-17 09:44:00,66.336,66.337,66.321,66.321
2017-03-17 09:44:30,66.33,66.33,66.294,66.32
2017-03-17 09:45:00,66.334,66.342,66.322,66.322
2017-03-17 09:45:30,66.315,66.352,66.315,66.349
2017-03-17 09:46:00,66.318,66.341,66.312,66.323
2017-03-17 09:46:30,66.326,66.326,66.306,66.319
2017-03-17 09:47:00,66.334,66.334,66.312,66.32
2017-03-17 09:47:30,66.313,66.329,66.309,66.323
2017-03-17 09:48:00,66.313,66.326,66.307,66.326
2017-03-17 09:48:30,66.289,66.305,66.285,66.305
2017-03-17 09:49:00,66.279,66.295,66.272,66.292
2017-03-17 09:49:30,66.337,66.337,66.285,66.285
2017-03-17 09:50:00,66.299,66.345,66.299,66.345
2017-03-17 09:50:30,66.249,66.288,66.249,66.288
2017-03-17 09:51:00,66.211,66.251,66.211,66.251
2017-03-17 09:51:30,66.208,66.208,66.202,66.205
2017-03-17 09:52:00,66.241,66.241,66.211,66.211
2017-03-17 09:52:30,66.243,66.257,66.232,66.257
2017-03-17 09:53:00,66.264,66.264,66.241,66.241
2017-03-17 09:53:30,66.25,66.264,66.248,66.256
2017-03-17 09:54:00,66.226,66.235,66.217,66.235
2017-03-17 09:54:30,66.232,66.232,66.219,66.231
2017-03-17 09:55:00,66.212,66.219,66.212,66.219
2017-03-17 09:55:30,66.219,66.219,66.212,66.217
2017-03-17 09:56:00,66.209,66.215,66.207,66.215
2017-03-17 09:56:30,66.219,66.219,66.21,66.21
2017-03-17 09:57:00,66.212,66.217,66.211,66.217
2017-03-17 09:57:30,66.209,66.216,66.209,66.212
2017-03-17 09:58:00,66.209,66.213,66.209,66.213
2017-03-17 09:58:30,66.209,66.216,66.208,66.213
2017-03-17 09:59:00,66.213,66.218,66.21,66.213
2017-03-17 09:59:30,66.204,66.213,66.204,66.213
2017-03-17 10:00:00,66.209,66.213,66.208,66.208
2017-03-17 10:00:30,66.205,66.214,66.205,66.214
2017-03-17 10:01:00,66.196,66.203,66.196,66.202
2017-03-17 10:01:30,66.195,66.195,66.191,66.191
2017-03-17 10:02:00,66.181,66.19,66.178,66.19
2017-03-17 10:02:30,66.184,66.186,66.181,66.181
2017-03-17 10:03:00,66.185,66.19,66.185,66.188
2017-03-17 10:03:30,66.179,66.184,66.179,66.18
2017-03-17 10:04:00,66.18,66.18,66.171,66.174
2017-03-17 10:04:30,66.186,66.186,66.181,66.184
2017-03-17 10:05:00,66.191,66.195,66.19,66.19
2017-03-17 10:05:30,66.183,66.188,66.183,66.187
2017-03-17 10:06:00,66.18,66.187,66.178,66.187
2017-03-17 10:06:30,66.178,66.184,66.178,66.18
2017-03-17 10:07:00,66.181,66.181,66.174,66.174
2017-03-17 10:07:30,66.173,66.185,66.173,66.185
2017-03-17 10:08:00,66.17,66.176,66.17,66.175
2017-03-17 10:08:30,66.179,66.179,66.169,66.169
2017-03-17 10:09:00,66.182,66.187,66.177,66.183
2017-03-17 10:09:30,66.19,66.193,66.185,66.185
2017-03-17 10:10:00,66.181,66.185,66.181,66.185
2017-03-17 10:10:30,66.174,66.184,66.174,66.184
2017-03-17 10:11:00,66.189,66.189,66.175,66.175
2017-03-17 10:11:30,66.197,66.198,66.189,66.194
2017-03-17 10:12:00,66.211,66.211,66.2,66.202
2017-03-17 10:12:30,66.211,66.211,66.206,66.206
2017-03-17 10:13:00,66.218,66.218,66.214,66.214
2017-03-17 10:13:30,66.217,66.217,66.213,66.213
2017-03-17 10:14:00,66.245,66.254,66.216,66.216
2017-03-17 10:14:30,66.217,66.231,66.215,66.231
2017-03-17 10:15:00,66.218,66.225,66.218,66.22
2017-03-17 10:15:30,66.211,66.219,66.211,66.219
2017-03-17 10:16:00,66.213,66.218,66.21,66.213
2017-03-17 10:16:30,66.215,66.219,66.214,66.217
2017-03-17 10:17:00,66.212,66.219,66.212,66.219
2017-03-17 10:17:30,66.207,66.214,66.207,66.211
2017-03-17 10:18:00,66.215,66.215,66.203,66.203
2017-03-17 10:18:30,66.229,66.229,66.212,66.212
2017-03-17 10:19:00,66.217,66.218,66.213,66.218
2017-03-17 10:19:30,66.206,66.223,66.206,66.223
2017-03-17 10:20:00,66.219,66.219,66.21,66.21
2017-03-17 10:20:30,66.216,66.229,66.216,66.229
2017-03-17 10:21:00,66.216,66.216,66.21,66.213
2017-03-17 10:21:30,66.218,66.218,66.213,66.216
2017-03-17 10:22:00,66.24,66.24,66.222,66.227
2017-03-17 10:22:30,66.247,66.253,66.235,66.248
2017-03-17 10:23:00,66.269,66.269,66.23,66.23
2017-03-17 10:23:30,66.269,66.273,66.251,66.273
2017-03-17 10:24:00,66.319,66.326,66.29,66.29
2017-03-17 10:24:30,66.347,66.347,66.308,66.328
2017-03-17 10:25:00,66.376,66.387,66.366,66.366
2017-03-17 10:25:30,66.349,66.38,66.347,66.38
2017-03-17 10:26:00,66.36,66.36,66.329,66.329
2017-03-17 10:26:30,66.359,66.375,66.354,66.354
2017-03-17 10:27:00,66.317,66.356,66.317,66.339
2017-03-17 10:27:30,66.338,66.36,66.327,66.339
