timestamp,close,high,low,open
2017-03-28 10:22:00,67.357,67.358,67.357,67.357
2017-03-28 10:22:30,67.358,67.358,67.357,67.358
2017-03-28 10:23:00,67.358,67.359,67.357,67.357
2017-03-28 10:23:30,67.362,67.362,67.359,67.359
2017-03-28 10:24:00,67.361,67.362,67.359,67.362
2017-03-28 10:24:30,67.359,67.36,67.359,67.36
2017-03-28 10:25:00,67.355,67.359,67.355,67.359
2017-03-28 10:25:30,67.355,67.355,67.353,67.355
2017-03-28 10:26:00,67.357,67.357,67.355,67.356
2017-03-28 10:26:30,67.358,67.359,67.356,67.358
2017-03-28 10:27:00,67.358,67.359,67.358,67.358
2017-03-28 10:27:30,67.355,67.358,67.355,67.356
2017-03-28 10:28:00,67.352,67.355,67.352,67.355
2017-03-28 10:28:30,67.354,67.354,67.351,67.352
2017-03-28 10:29:00,67.355,67.355,67.353,67.353
2017-03-28 10:29:30,67.356,67.357,67.355,67.356
2017-03-28 10:30:00,67.356,67.357,67.354,67.357
2017-03-28 10:30:30,67.354,67.357,67.354,67.356
2017-03-28 10:31:00,67.354,67.356,67.353,67.355
2017-03-28 10:31:30,67.352,67.354,67.352,67.354
2017-03-28 10:32:00,67.355,67.355,67.352,67.352
2017-03-28 10:32:30,67.354,67.354,67.353,67.354
2017-03-28 10:33:00,67.356,67.357,67.356,67.356
2017-03-28 10:33:30,67.351,67.355,67.351,67.355
2017-03-28 10:34:00,67.353,67.353,67.349,67.35
2017-03-28 10:34:30,67.352,67.353,67.351,67.352
2017-03-28 10:35:00,67.351,67.353,67.351,67.353
2017-03-28 10:35:30,67.354,67.354,67.352,67.352
2017-03-28 10:36:00,67.352,67.353,67.351,67.352
2017-03-28 10:36:30,67.354,67.355,67.353,67.353
2017-03-28 10:37:00,67.352,67.356,67.352,67.355
2017-03-28 10:37:30,67.351,67.351,67.351,67.351
2017-03-28 10:38:00,67.353,67.353,67.352,67.353
2017-03-28 10:38:30,67.354,67.355,67.353,67.355
2017-03-28 10:39:00,67.355,67.355,67.352,67.352
2017-03-28 10:39:30,67.36,67.36,67.355,67.355
2017-03-28 10:40:00,67.359,67.362,67.359,67.361
2017-03-28 10:40:30,67.36,67.36,67.358,67.358
2017-03-28 10:41:00,67.36,67.362,67.36,67.362
2017-03-28 10:41:30,67.361,67.361,67.36,67.361
2017-03-28 10:42:00,67.362,67.363,67.361,67.361
2017-03-28 10:42:30,67.362,67.363,67.362,67.362
2017-03-28 10:43:00,67.361,67.361,67.36,67.361
2017-03-28 10:43:30,67.362,67.362,67.361,67.362
2017-03-28 10:44:00,67.363,67.363,67.361,67.361
2017-03-28 10:44:30,67.363,67.363,67.361,67.361
2017-03-28 10:45:00,67.364,67.364,67.363,67.364
2017-03-28 10:45:30,67.365,67.367,67.364,67.364
2017-03-28 10:46:00,67.366,67.368,67.366,67.367
2017-03-28 10:46:30,67.362,67.365,67.362,67.365
2017-03-28 10:47:00,67.364,67.364,67.361,67.362
2017-03-28 10:47:30,67.368,67.368,67.364,67.364
2017-03-28 10:48:00,67.366,67.369,67.366,67.369
2017-03-28 10:48:30,67.369,67.369,67.366,67.366
2017-03-28 10:49:00,67.371,67.372,67.368,67.368
2017-03-28 10:49:30,67.372,67.372,67.371,67.372
2017-03-28 10:50:00,67.372,67.373,67.372,67.372
2017-03-28 10:50:30,67.374,67.374,67.37,67.37
2017-03-28 10:51:00,67.371,67.375,67.371,67.375
2017-03-28 10:51:30,67.366,67.37,67.366,67.37
2017-03-28 10:52:00,67.368,67.369,67.366,67.366
2017-03-28 10:52:30,67.367,67.368,67.366,67.367
2017-03-28 10:53:00,67.371,67.371,67.368,67.368
2017-03-28 10:53:30,67.371,67.373,67.37,67.37
2017-03-28 10:54:00,67.373,67.375,67.372,67.372
2017-03-28 10:54:30,67.371,67.373,67.371,67.372
2017-03-28 10:55:00,67.373,67.373,67.369,67.369
2017-03-28 10:55:30,67.37,67.372,67.369,67.372
2017-03-28 10:56:00,67.37,67.37,67.369,67.37
2017-03-28 10:56:30,67.371,67.371,67.37,67.371
2017-03-28 10:57:00,67.369,67.37,67.369,67.37
2017-03-28 10:57:30,67.368,67.371,67.368,67.371
2017-03-28 10:58:00,67.365,67.367,67.365,67.367
2017-03-28 10:58:30,67.365,67.365,67.363,67.363
2017-03-28 10:59:00,67.362,67.363,67.362,67.363
2017-03-28 10:59:30,67.358,67.361,67.357,67.361
2017-03-28 11:00:00,67.357,67.359,67.357,67.359
2017-03-28 11:00:30,67.359,67.359,67.357,67.357
2017-03-28 11:01:00,67.359,67.36,67.359,67.359
2017-03-28 11:01:30,67.359,67.36,67.358,67.358
2017-03-28 11:02:00,67.357,67.358,67.357,67.358
2017-03-28 11:02:30,67.357,67.36,67.357,67.359
2017-03-28 11:03:00,67.358,67.361,67.358,67.359
2017-03-28 11:03:30,67.36,67.36,67.358,67.359
2017-03-28 11:04:00,67.359,67.36,67.359,67.36
2017-03-28 11:04:30,67.358,67.359,67.358,67.359
2017-03-28 11:05:00,67.359,67.36,67.359,67.359
2017-03-28 11:05:30,67.36,67.36,67.358,67.359
2017-03-28 11:06:00,67.359,67.36,67.359,67.359
2017-03-28 11:06:30,67.358,67.36,67.358,67.36
2017-03-28 11:07:00,67.358,67.359,67.357,67.359
2017-03-28 11:07:30,67.362,67.362,67.358,67.358
2017-03-28 11:08:00,67.362,67.364,67.362,67.362
2017-03-28 11:08:30,67.362,67.363,67.362,67.362
2017-03-28 11:09:00,67.364,67.366,67.361,67.361
2017-03-28 11:09:30,67.365,67.365,67.363,67.363
2017-03-28 11:10:00,67.362,67.365,67.362,67.365
2017-03-28 11:10:30,67.36,67.362,67.36,67.362
2017-03-28 11:11:00,67.361,67.363,67.361,67.361
2017-03-28 11:11:30,67.356,67.36,67.356,67.36
2017-03-28 11:12:00,67.355,67.357,67.355,67.356
2017-03-28 11:12:30,67.353,67.355,67.353,67.355
2017-03-28 11:13:00,67.353,67.354,67.353,67.354
2017-03-28 11:13:30,67.349,67.352,67.349,67.352
2017-03-28 11:14:00,67.35,67.35,67.349,67.349
2017-03-28 11:14:30,67.352,67.352,67.348,67.348
2017-03-28 11:15:00,67.349,67.351,67.348,67.351
2017-03-28 11:15:30,67.351,67.351,67.349,67.351
2017-03-28 11:16:00,67.35,67.352,67.35,67.352
2017-03-28 11:16:30,67.347,67.348,67.346,67.348
2017-03-28 11:17:00,67.348,67.348,67.346,67.347
2017-03-28 11:17:30,67.348,67.351,67.348,67.35
2017-03-28 11:18:00,67.346,67.347,67.346,67.347
2017-03-28 11:18:30,67.346,67.346,67.345,67.346
2017-03-28 11:19:00,67.349,67.349,67.347,67.347
2017-03-28 11:19:30,67.348,67.35,67.348,67.35
2017-03-28 11:20:00,67.348,67.349,67.348,67.349
2017-03-28 11:20:30,67.349,67.349,67.347,67.347
2017-03-28 11:21:00,67.349,67.351,67.348,67.348
2017-03-28 11:21:30,67.347,67.349,67.347,67.349
2017-03-28 11:22:00,67.349,67.35,67.349,67.349
2017-03-28 11:22:30,67.347,67.35,67.347,67.35
2017-03-28 11:23:00,67.349,67.35,67.346,67.346
2017-03-28 11:23:30,67.354,67.354,67.35,67.35
2017-03-28 11:24:00,67.359,67.359,67.355,67.355
2017-03-28 11:24:30,67.354,67.357,67.354,67.357
2017-03-28 11:25:00,67.353,67.354,67.353,67.353
2017-03-28 11:25:30,67.355,67.355,67.353,67.353
2017-03-28 11:26:00,67.353,67.354,67.353,67.354
2017-03-28 11:26:30,67.352,67.353,67.351,67.352
2017-03-28 11:27:00,67.35,67.352,67.35,67.352
2017-03-28 11:27:30,67.348,67.349,67.348,67.349
2017-03-28 11:28:00,67.347,67.349,67.347,67.348
2017-03-28 11:28:30,67.347,67.348,67.347,67.347
2017-03-28 11:29:00,67.347,67.348,67.347,67.348
2017-03-28 11:29:30,67.346,67.347,67.345,67.347
2017-03-28 11:30:00,67.347,67.348,67.346,67.346
2017-03-28 11:30:30,67.348,67.35,67.348,67.349
2017-03-28 11:31:00,67.348,67.348,67.346,67.347
2017-03-28 11:31:30,67.353,67.353,67.349,67.349
2017-03-28 11:32:00,67.355,67.355,67.353,67.354
2017-03-28 11:32:30,67.353,67.354,67.352,67.353
2017-03-28 11:33:00,67.35,67.353,67.35,67.353
2017-03-28 11:33:30,67.352,67.352,67.351,67.351
2017-03-28 11:34:00,67.352,67.354,67.352,67.352
2017-03-28 11:34:30,67.353,67.353,67.351,67.351
2017-03-28 11:35:00,67.349,67.353,67.349,67.353
2017-03-28 11:35:30,67.349,67.349,67.347,67.348
2017-03-28 11:36:00,67.349,67.35,67.349,67.35
2017-03-28 11:36:30,67.351,67.351,67.349,67.35
2017-03-28 11:37:00,67.351,67.352,67.351,67.351
2017-03-28 11:37:30,67.355,67.355,67.352,67.352
2017-03-28 11:38:00,67.355,67.359,67.355,67.356
2017-03-28 11:38:30,67.356,67.357,67.356,67.356
2017-03-28 11:39:00,67.356,67.356,67.354,67.354
2017-03-28 11:39:30,67.353,67.356,67.353,67.355
2017-03-28 11:40:00,67.352,67.354,67.352,67.352
2017-03-28 11:40:30,67.353,67.353,67.351,67.353
2017-03-28 11:41:00,67.354,67.356,67.354,67.355
2017-03-28 11:41:30,67.35,67.354,67.35,67.354
2017-03-28 11:42:00,67.348,67.35,67.348,67.349
2017-03-28 11:42:30,67.349,67.349,67.347,67.348
2017-03-28 11:43:00,67.35,67.35,67.348,67.35
2017-03-28 11:43:30,67.347,67.35,67.347,67.35
2017-03-28 11:44:00,67.349,67.349,67.347,67.347
2017-03-28 11:44:30,67.352,67.353,67.35,67.35
2017-03-28 11:45:00,67.355,67.355,67.353,67.353
2017-03-28 11:45:30,67.354,67.355,67.354,67.354
2017-03-28 11:46:00,67.352,67.353,67.351,67.353
2017-03-28 11:46:30,67.352,67.353,67.352,67.353
2017-03-28 11:47:00,67.349,67.351,67.349,67.351
2017-03-28 11:47:30,67.348,67.352,67.348,67.35
2017-03-28 11:48:00,67.346,67.347,67.346,67.347
2017-03-28 11:48:30,67.349,67.349,67.346,67.348
2017-03-28 11:49:00,67.348,67.351,67.347,67.351
2017-03-28 11:49:30,67.348,67.348,67.347,67.347
2017-03-28 11:50:00,67.351,67.351,67.348,67.349
2017-03-28 11:50:30,67.353,67.354,67.352,67.352
2017-03-28 11:51:00,67.351,67.352,67.351,67.352
2017-03-28 11:51:30,67.349,67.351,67.349,67.35
2017-03-28 11:52:00,67.348,67.35,67.348,67.35
2017-03-28 11:52:30,67.348,67.35,67.348,67.349
2017-03-28 11:53:00,67.348,67.348,67.347,67.348
2017-03-28 11:53:30,67.347,67.349,67.346,67.349
2017-03-28 11:54:00,67.351,67.351,67.347,67.347
2017-03-28 11:54:30,67.349,67.351,67.349,67.35
2017-03-28 11:55:00,67.349,67.349,67.348,67.348
2017-03-28 11:55:30,67.347,67.348,67.347,67.348
2017-03-28 11:56:00,67.348,67.349,67.345,67.345
2017-03-28 11:56:30,67.349,67.349,67.348,67.348
2017-03-28 11:57:00,67.35,67.35,67.349,67.35
2017-03-28 11:57:30,67.351,67.352,67.351,67.352
2017-03-28 11:58:00,67.351,67.351,67.35,67.35
2017-03-28 11:58:30,67.354,67.356,67.353,67.353
2017-03-28 11:59:00,67.356,67.356,67.354,67.354
2017-03-28 11:59:30,67.357,67.357,67.355,67.355
2017-03-28 12:00:00,67.356,67.358,67.355,67.358
2017-03-28 12:00:30,67.354,67.356,67.354,67.355
2017-03-28 12:01:00,67.35,67.353,67.35,67.353
2017-03-28 12:01:30,67.348,67.352,67.348,67.352
2017-03-28 12:02:00,67.352,67.352,67.35,67.35
2017-03-28 12:02:30,67.35,67.351,67.35,67.35
2017-03-28 12:03:00,67.349,67.35,67.348,67.349
2017-03-28 12:03:30,67.348,67.35,67.348,67.35
2017-03-28 12:04:00,67.347,67.349,67.347,67.348
2017-03-28 12:04:30,67.349,67.349,67.348,67.348
2017-03-28 12:05:00,67.346,67.349,67.346,67.348
2017-03-28 12:05:30,67.346,67.347,67.346,67.347
2017-03-28 12:06:00,67.346,67.347,67.345,67.347
2017-03-28 12:06:30,67.349,67.349,67.345,67.345
2017-03-28 12:07:00,67.35,67.35,67.348,67.348
2017-03-28 12:07:30,67.352,67.353,67.348,67.348
2017-03-28 12:08:00,67.353,67.354,67.353,67.354
2017-03-28 12:08:30,67.349,67.351,67.349,67.351
2017-03-28 12:09:00,67.348,67.35,67.348,67.349
2017-03-28 12:09:30,67.35,67.351,67.349,67.349
2017-03-28 12:10:00,67.353,67.353,67.349,67.35
2017-03-28 12:10:30,67.35,67.352,67.35,67.352
2017-03-28 12:11:00,67.353,67.353,67.35,67.35
2017-03-28 12:11:30,67.352,67.354,67.352,67.353
2017-03-28 12:12:00,67.352,67.352,67.351,67.352
2017-03-28 12:12:30,67.351,67.353,67.351,67.351
2017-03-28 12:13:00,67.352,67.353,67.351,67.351
2017-03-28 12:13:30,67.352,67.353,67.351,67.351
2017-03-28 12:14:00,67.357,67.357,67.353,67.353
2017-03-28 12:14:30,67.359,67.359,67.357,67.357
2017-03-28 12:15:00,67.359,67.359,67.358,67.358
2017-03-28 12:15:30,67.358,67.361,67.358,67.36
2017-03-28 12:16:00,67.361,67.361,67.357,67.357
2017-03-28 12:16:30,67.366,67.366,67.362,67.362
2017-03-28 12:17:00,67.367,67.367,67.364,67.364
2017-03-28 12:17:30,67.369,67.369,67.366,67.366
2017-03-28 12:18:00,67.372,67.372,67.369,67.369
2017-03-28 12:18:30,67.373,67.373,67.37,67.371
2017-03-28 12:19:00,67.371,67.373,67.371,67.373
2017-03-28 12:19:30,67.373,67.374,67.371,67.371
2017-03-28 12:20:00,67.376,67.376,67.374,67.375
2017-03-28 12:20:30,67.371,67.374,67.371,67.374
2017-03-28 12:21:00,67.369,67.371,67.369,67.371
2017-03-28 12:21:30,67.37,67.37,67.369,67.37
2017-03-28 12:22:00,67.373,67.373,67.37,67.371
2017-03-28 12:22:30,67.373,67.375,67.373,67.373
2017-03-28 12:23:00,67.374,67.376,67.374,67.375
2017-03-28 12:23:30,67.372,67.376,67.371,67.376
2017-03-28 12:24:00,67.37,67.372,67.37,67.371
2017-03-28 12:24:30,67.368,67.369,67.367,67.369
2017-03-28 12:25:00,67.371,67.371,67.369,67.369
2017-03-28 12:25:30,67.37,67.371,67.37,67.371
2017-03-28 12:26:00,67.37,67.37,67.369,67.369
2017-03-28 12:26:30,67.37,67.371,67.368,67.371
2017-03-28 12:27:00,67.372,67.373,67.371,67.371
2017-03-28 12:27:30,67.369,67.371,67.369,67.371
2017-03-28 12:28:00,67.373,67.373,67.368,67.368
2017-03-28 12:28:30,67.376,67.376,67.373,67.373
2017-03-28 12:29:00,67.376,67.377,67.375,67.375
2017-03-28 12:29:30,67.376,67.376,67.374,67.376
2017-03-28 12:30:00,67.378,67.378,67.376,67.378
2017-03-28 12:30:30,67.378,67.378,67.376,67.377
2017-03-28 12:31:00,67.378,67.378,67.376,67.377
2017-03-28 12:31:30,67.38,67.38,67.378,67.378
2017-03-28 12:32:00,67.378,67.381,67.378,67.38
2017-03-28 12:32:30,67.379,67.379,67.376,67.377
2017-03-28 12:33:00,67.384,67.384,67.379,67.38
2017-03-28 12:33:30,67.383,67.385,67.383,67.385
2017-03-28 12:34:00,67.382,67.382,67.381,67.382
2017-03-28 12:34:30,67.385,67.385,67.383,67.383
2017-03-28 12:35:00,67.387,67.387,67.386,67.387
2017-03-28 12:35:30,67.387,67.388,67.385,67.385
2017-03-28 12:36:00,67.385,67.386,67.384,67.386
2017-03-28 12:36:30,67.385,67.386,67.384,67.384
2017-03-28 12:37:00,67.385,67.385,67.383,67.383
2017-03-28 12:37:30,67.388,67.388,67.386,67.386
2017-03-28 12:38:00,67.389,67.391,67.388,67.388
2017-03-28 12:38:30,67.385,67.388,67.385,67.388
2017-03-28 12:39:00,67.385,67.386,67.385,67.385
2017-03-28 12:39:30,67.384,67.386,67.384,67.386
2017-03-28 12:40:00,67.383,67.385,67.383,67.385
2017-03-28 12:40:30,67.383,67.383,67.382,67.382
2017-03-28 12:41:00,67.384,67.385,67.382,67.384
2017-03-28 12:41:30,67.384,67.384,67.382,67.382
2017-03-28 12:42:00,67.383,67.383,67.382,67.382
2017-03-28 12:42:30,67.383,67.384,67.382,67.384
2017-03-28 12:43:00,67.383,67.384,67.382,67.383
2017-03-28 12:43:30,67.387,67.387,67.384,67.384
2017-03-28 12:44:00,67.384,67.387,67.384,67.387
2017-03-28 12:44:30,67.384,67.385,67.384,67.384
2017-03-28 12:45:00,67.381,67.383,67.381,67.382
2017-03-28 12:45:30,67.377,67.38,67.377,67.379
2017-03-28 12:46:00,67.379,67.38,67.378,67.379
2017-03-28 12:46:30,67.379,67.379,67.378,67.379
2017-03-28 12:47:00,67.377,67.379,67.376,67.379
2017-03-28 12:47:30,67.377,67.378,67.376,67.377
2017-03-28 12:48:00,67.378,67.378,67.377,67.378
2017-03-28 12:48:30,67.377,67.377,67.375,67.377
2017-03-28 12:49:00,67.376,67.377,67.376,67.377
2017-03-28 12:49:30,67.377,67.377,67.376,67.377
2017-03-28 12:50:00,67.377,67.378,67.376,67.376
2017-03-28 12:50:30,67.378,67.378,67.376,67.376
2017-03-28 12:51:00,67.376,67.379,67.376,67.379
2017-03-28 12:51:30,67.377,67.379,67.377,67.377
2017-03-28 12:52:00,67.376,67.377,67.376,67.376
2017-03-28 12:52:30,67.373,67.375,67.373,67.375
2017-03-28 12:53:00,67.376,67.377,67.374,67.374
2017-03-28 12:53:30,67.376,67.377,67.375,67.377
2017-03-28 12:54:00,67.372,67.376,67.372,67.376
2017-03-28 12:54:30,67.373,67.373,67.372,67.372
2017-03-28 12:55:00,67.377,67.377,67.374,67.374
2017-03-28 12:55:30,67.376,67.377,67.376,67.377
2017-03-28 12:56:00,67.377,67.377,67.375,67.377
2017-03-28 12:56:30,67.381,67.381,67.377,67.377
2017-03-28 12:57:00,67.381,67.382,67.38,67.382
2017-03-28 12:57:30,67.381,67.381,67.379,67.38
2017-03-28 12:58:00,67.38,67.383,67.38,67.381
2017-03-28 12:58:30,67.379,67.379,67.377,67.379
2017-03-28 12:59:00,67.382,67.382,67.38,67.38
2017-03-28 12:59:30,67.383,67.383,67.382,67.383
2017-03-28 13:00:00,67.38,67.382,67.38,67.382
