timestamp,close,high,low,open
2017-08-30 09:26:00,70.209,70.228,70.209,70.228
2017-08-30 09:26:30,70.208,70.218,70.208,70.211
2017-08-30 09:27:00,70.197,70.202,70.191,70.202
2017-08-30 09:27:30,70.198,70.206,70.197,70.197
2017-08-30 09:28:00,70.199,70.209,70.199,70.206
2017-08-30 09:28:30,70.196,70.202,70.19,70.199
2017-08-30 09:29:00,70.194,70.199,70.193,70.197
2017-08-30 09:29:30,70.183,70.187,70.179,70.187
2017-08-30 09:30:00,70.174,70.183,70.171,70.183
2017-08-30 09:30:30,70.158,70.172,70.158,70.172
2017-08-30 09:31:00,70.162,70.162,70.158,70.161
2017-08-30 09:31:30,70.151,70.162,70.151,70.16
2017-08-30 09:32:00,70.14,70.146,70.14,70.146
2017-08-30 09:32:30,70.151,70.153,70.143,70.143
2017-08-30 09:33:00,70.15,70.154,70.15,70.154
2017-08-30 09:33:30,70.149,70.152,70.147,70.148
2017-08-30 09:34:00,70.139,70.144,70.138,70.144
2017-08-30 09:34:30,70.137,70.141,70.136,70.141
2017-08-30 09:35:00,70.137,70.137,70.133,70.134
2017-08-30 09:35:30,70.141,70.141,70.135,70.139
2017-08-30 09:36:00,70.147,70.147,70.136,70.138
2017-08-30 09:36:30,70.152,70.152,70.147,70.15
2017-08-30 09:37:00,70.151,70.152,70.145,70.152
2017-08-30 09:37:30,70.147,70.156,70.147,70.156
2017-08-30 09:38:00,70.153,70.153,70.144,70.144
2017-08-30 09:38:30,70.145,70.149,70.145,70.149
2017-08-30 09:39:00,70.157,70.157,70.147,70.148
2017-08-30 09:39:30,70.164,70.166,70.156,70.156
2017-08-30 09:40:00,70.161,70.168,70.16,70.168
2017-08-30 09:40:30,70.166,70.168,70.163,70.166
2017-08-30 09:41:00,70.168,70.168,70.163,70.165
2017-08-30 09:41:30,70.162,70.166,70.162,70.166
2017-08-30 09:42:00,70.159,70.163,70.157,70.159
2017-08-30 09:42:30,70.163,70.165,70.16,70.162
2017-08-30 09:43:00,70.171,70.171,70.166,70.166
2017-08-30 09:43:30,70.169,70.171,70.167,70.169
2017-08-30 09:44:00,70.181,70.181,70.167,70.167
2017-08-30 09:44:30,70.182,70.182,70.175,70.178
2017-08-30 09:45:00,70.181,70.181,70.179,70.18
2017-08-30 09:45:30,70.167,70.182,70.167,70.182
2017-08-30 09:46:00,70.161,70.165,70.157,70.165
2017-08-30 09:46:30,70.159,70.165,70.158,70.165
2017-08-30 09:47:00,70.141,70.155,70.141,70.155
2017-08-30 09:47:30,70.133,70.145,70.133,70.145
2017-08-30 09:48:00,70.138,70.138,70.128,70.129
2017-08-30 09:48:30,70.132,70.135,70.128,70.133
2017-08-30 09:49:00,70.126,70.129,70.123,70.127
2017-08-30 09:49:30,70.12,70.131,70.119,70.131
2017-08-30 09:50:00,70.108,70.119,70.108,70.119
2017-08-30 09:50:30,70.102,70.106,70.1,70.104
2017-08-30 09:51:00,70.091,70.098,70.091,70.098
2017-08-30 09:51:30,70.092,70.092,70.089,70.09
2017-08-30 09:52:00,70.087,70.092,70.087,70.092
2017-08-30 09:52:30,70.09,70.09,70.086,70.087
2017-08-30 09:53:00,70.086,70.09,70.086,70.088
2017-08-30 09:53:30,70.088,70.088,70.084,70.087
2017-08-30 09:54:00,70.082,70.092,70.082,70.092
2017-08-30 09:54:30,70.089,70.09,70.085,70.086
2017-08-30 09:55:00,70.085,70.086,70.083,70.086
2017-08-30 09:55:30,70.083,70.085,70.08,70.085
2017-08-30 09:56:00,70.087,70.087,70.08,70.085
2017-08-30 09:56:30,70.08,70.089,70.08,70.088
2017-08-30 09:57:00,70.079,70.079,70.075,70.079
2017-08-30 09:57:30,70.078,70.079,70.078,70.079
2017-08-30 09:58:00,70.071,70.075,70.071,70.074
2017-08-30 09:58:30,70.067,70.071,70.067,70.068
2017-08-30 09:59:00,70.061,70.069,70.061,70.067
2017-08-30 09:59:30,70.062,70.064,70.059,70.059
2017-08-30 10:00:00,70.054,70.06,70.054,70.058
2017-08-30 10:00:30,70.063,70.063,70.053,70.053
2017-08-30 10:01:00,70.057,70.06,70.053,70.06
2017-08-30 10:01:30,70.063,70.063,70.057,70.058
2017-08-30 10:02:00,70.059,70.065,70.059,70.062
2017-08-30 10:02:30,70.057,70.06,70.057,70.06
2017-08-30 10:03:00,70.052,70.053,70.05,70.053
2017-08-30 10:03:30,70.048,70.05,70.048,70.048
2017-08-30 10:04:00,70.042,70.046,70.04,70.046
2017-08-30 10:04:30,70.051,70.051,70.045,70.046
2017-08-30 10:05:00,70.065,70.065,70.053,70.053
2017-08-30 10:05:30,70.07,70.072,70.064,70.064
2017-08-30 10:06:00,70.064,70.072,70.064,70.072
2017-08-30 10:06:30,70.066,70.068,70.063,70.068
2017-08-30 10:07:00,70.072,70.072,70.065,70.066
2017-08-30 10:07:30,70.078,70.078,70.074,70.074
2017-08-30 10:08:00,70.082,70.082,70.078,70.081
2017-08-30 10:08:30,70.098,70.098,70.086,70.086
2017-08-30 10:09:00,70.094,70.095,70.091,70.095
2017-08-30 10:09:30,70.088,70.093,70.088,70.093
2017-08-30 10:10:00,70.084,70.088,70.084,70.086
2017-08-30 10:10:30,70.085,70.085,70.081,70.081
2017-08-30 10:11:00,70.091,70.092,70.088,70.09
2017-08-30 10:11:30,70.085,70.092,70.085,70.091
2017-08-30 10:12:00,70.096,70.096,70.088,70.088
2017-08-30 10:12:30,70.099,70.099,70.095,70.095
2017-08-30 10:13:00,70.097,70.098,70.094,70.098
2017-08-30 10:13:30,70.096,70.099,70.094,70.095
2017-08-30 10:14:00,70.099,70.099,70.095,70.098
2017-08-30 10:14:30,70.097,70.102,70.097,70.1
2017-08-30 10:15:00,70.103,70.106,70.101,70.101
2017-08-30 10:15:30,70.095,70.099,70.095,70.099
2017-08-30 10:16:00,70.101,70.102,70.094,70.094
2017-08-30 10:16:30,70.102,70.102,70.098,70.098
2017-08-30 10:17:00,70.106,70.111,70.104,70.106
2017-08-30 10:17:30,70.108,70.108,70.103,70.106
2017-08-30 10:18:00,70.115,70.117,70.113,70.113
2017-08-30 10:18:30,70.127,70.127,70.119,70.119
2017-08-30 10:19:00,70.12,70.132,70.12,70.132
2017-08-30 10:19:30,70.124,70.125,70.122,70.122
2017-08-30 10:20:00,70.128,70.13,70.123,70.126
2017-08-30 10:20:30,70.135,70.136,70.128,70.128
2017-08-30 10:21:00,70.137,70.14,70.135,70.139
2017-08-30 10:21:30,70.131,70.137,70.128,70.137
2017-08-30 10:22:00,70.137,70.137,70.131,70.131
2017-08-30 10:22:30,70.138,70.14,70.135,70.14
2017-08-30 10:23:00,70.141,70.144,70.135,70.137
2017-08-30 10:23:30,70.141,70.144,70.139,70.141
2017-08-30 10:24:00,70.141,70.141,70.137,70.139
2017-08-30 10:24:30,70.132,70.137,70.13,70.137
2017-08-30 10:25:00,70.139,70.141,70.133,70.133
2017-08-30 10:25:30,70.146,70.146,70.137,70.137
2017-08-30 10:26:00,70.134,70.142,70.134,70.142
2017-08-30 10:26:30,70.129,70.13,70.129,70.13
2017-08-30 10:27:00,70.127,70.13,70.126,70.128
2017-08-30 10:27:30,70.129,70.129,70.123,70.129
2017-08-30 10:28:00,70.141,70.141,70.134,70.134
2017-08-30 10:28:30,70.138,70.145,70.136,70.145
2017-08-30 10:29:00,70.135,70.14,70.135,70.14
2017-08-30 10:29:30,70.123,70.131,70.121,70.131
2017-08-30 10:30:00,70.121,70.127,70.121,70.127
2017-08-30 10:30:30,70.123,70.124,70.116,70.116
2017-08-30 10:31:00,70.119,70.123,70.119,70.123
2017-08-30 10:31:30,70.12,70.125,70.12,70.123
2017-08-30 10:32:00,70.116,70.119,70.115,70.115
2017-08-30 10:32:30,70.121,70.121,70.112,70.119
2017-08-30 10:33:00,70.131,70.131,70.125,70.125
2017-08-30 10:33:30,70.127,70.133,70.126,70.126
2017-08-30 10:34:00,70.133,70.133,70.127,70.132
2017-08-30 10:34:30,70.139,70.139,70.131,70.131
2017-08-30 10:35:00,70.144,70.144,70.137,70.139
2017-08-30 10:35:30,70.128,70.14,70.128,70.14
2017-08-30 10:36:00,70.128,70.13,70.126,70.127
2017-08-30 10:36:30,70.133,70.133,70.128,70.131
2017-08-30 10:37:00,70.13,70.133,70.128,70.13
2017-08-30 10:37:30,70.129,70.13,70.125,70.13
2017-08-30 10:38:00,70.13,70.134,70.125,70.129
2017-08-30 10:38:30,70.131,70.132,70.13,70.13
2017-08-30 10:39:00,70.129,70.138,70.129,70.135
2017-08-30 10:39:30,70.138,70.138,70.125,70.125
2017-08-30 10:40:00,70.136,70.139,70.135,70.137
2017-08-30 10:40:30,70.144,70.144,70.134,70.134
2017-08-30 10:41:00,70.136,70.141,70.136,70.141
2017-08-30 10:41:30,70.133,70.138,70.133,70.138
2017-08-30 10:42:00,70.14,70.147,70.137,70.137
2017-08-30 10:42:30,70.14,70.14,70.136,70.138
2017-08-30 10:43:00,70.127,70.139,70.127,70.136
2017-08-30 10:43:30,70.118,70.13,70.118,70.13
2017-08-30 10:44:00,70.117,70.12,70.117,70.117
2017-08-30 10:44:30,70.114,70.118,70.113,70.118
2017-08-30 10:45:00,70.113,70.113,70.108,70.109
2017-08-30 10:45:30,70.117,70.121,70.117,70.117
2017-08-30 10:46:00,70.118,70.119,70.116,70.119
2017-08-30 10:46:30,70.117,70.122,70.117,70.119
2017-08-30 10:47:00,70.129,70.129,70.12,70.12
2017-08-30 10:47:30,70.128,70.128,70.12,70.124
2017-08-30 10:48:00,70.118,70.127,70.116,70.127
2017-08-30 10:48:30,70.114,70.122,70.114,70.122
2017-08-30 10:49:00,70.112,70.119,70.112,70.117
2017-08-30 10:49:30,70.118,70.119,70.107,70.107
2017-08-30 10:50:00,70.126,70.13,70.121,70.123
2017-08-30 10:50:30,70.122,70.125,70.12,70.125
2017-08-30 10:51:00,70.132,70.132,70.124,70.124
2017-08-30 10:51:30,70.136,70.138,70.133,70.133
2017-08-30 10:52:00,70.138,70.138,70.134,70.138
2017-08-30 10:52:30,70.147,70.147,70.138,70.138
2017-08-30 10:53:00,70.158,70.158,70.148,70.149
2017-08-30 10:53:30,70.167,70.167,70.159,70.161
2017-08-30 10:54:00,70.153,70.163,70.153,70.163
2017-08-30 10:54:30,70.159,70.163,70.158,70.158
2017-08-30 10:55:00,70.151,70.157,70.151,70.154
2017-08-30 10:55:30,70.153,70.153,70.149,70.151
2017-08-30 10:56:00,70.154,70.157,70.154,70.154
2017-08-30 10:56:30,70.17,70.17,70.159,70.159
2017-08-30 10:57:00,70.18,70.18,70.173,70.173
2017-08-30 10:57:30,70.18,70.181,70.176,70.176
2017-08-30 10:58:00,70.177,70.18,70.176,70.18
2017-08-30 10:58:30,70.17,70.178,70.17,70.178
2017-08-30 10:59:00,70.181,70.181,70.171,70.171
2017-08-30 10:59:30,70.179,70.183,70.178,70.181
2017-08-30 11:00:00,70.186,70.186,70.181,70.184
2017-08-30 11:00:30,70.194,70.197,70.19,70.191
2017-08-30 11:01:00,70.185,70.198,70.185,70.188
2017-08-30 11:01:30,70.184,70.184,70.18,70.183
2017-08-30 11:02:00,70.176,70.181,70.176,70.181
2017-08-30 11:02:30,70.174,70.18,70.174,70.178
2017-08-30 11:03:00,70.163,70.173,70.163,70.173
2017-08-30 11:03:30,70.163,70.169,70.158,70.169
2017-08-30 11:04:00,70.157,70.163,70.157,70.163
2017-08-30 11:04:30,70.175,70.175,70.16,70.16
2017-08-30 11:05:00,70.167,70.173,70.167,70.173
2017-08-30 11:05:30,70.176,70.177,70.169,70.169
2017-08-30 11:06:00,70.176,70.178,70.173,70.173
2017-08-30 11:06:30,70.17,70.171,70.167,70.171
2017-08-30 11:07:00,70.168,70.173,70.166,70.166
2017-08-30 11:07:30,70.171,70.172,70.167,70.169
2017-08-30 11:08:00,70.167,70.172,70.167,70.172
2017-08-30 11:08:30,70.169,70.172,70.165,70.172
2017-08-30 11:09:00,70.161,70.17,70.161,70.17
2017-08-30 11:09:30,70.156,70.156,70.152,70.156
2017-08-30 11:10:00,70.156,70.157,70.154,70.154
2017-08-30 11:10:30,70.147,70.151,70.144,70.151
2017-08-30 11:11:00,70.153,70.153,70.144,70.145
2017-08-30 11:11:30,70.159,70.159,70.152,70.156
2017-08-30 11:12:00,70.152,70.158,70.152,70.155
2017-08-30 11:12:30,70.153,70.153,70.148,70.153
2017-08-30 11:13:00,70.154,70.155,70.152,70.155
2017-08-30 11:13:30,70.149,70.154,70.149,70.154
2017-08-30 11:14:00,70.143,70.151,70.143,70.15
2017-08-30 11:14:30,70.149,70.154,70.144,70.144
2017-08-30 11:15:00,70.151,70.151,70.143,70.148
2017-08-30 11:15:30,70.159,70.161,70.155,70.155
2017-08-30 11:16:00,70.17,70.17,70.16,70.16
2017-08-30 11:16:30,70.181,70.181,70.171,70.171
2017-08-30 11:17:00,70.189,70.19,70.185,70.186
2017-08-30 11:17:30,70.184,70.192,70.182,70.192
2017-08-30 11:18:00,70.193,70.193,70.184,70.184
2017-08-30 11:18:30,70.186,70.187,70.182,70.187
2017-08-30 11:19:00,70.19,70.195,70.187,70.187
2017-08-30 11:19:30,70.206,70.206,70.189,70.189
2017-08-30 11:20:00,70.206,70.212,70.202,70.202
2017-08-30 11:20:30,70.219,70.219,70.211,70.213
2017-08-30 11:21:00,70.214,70.217,70.213,70.213
2017-08-30 11:21:30,70.221,70.223,70.216,70.223
2017-08-30 11:22:00,70.219,70.223,70.212,70.223
2017-08-30 11:22:30,70.195,70.215,70.195,70.215
2017-08-30 11:23:00,70.202,70.202,70.191,70.191
2017-08-30 11:23:30,70.201,70.205,70.198,70.205
2017-08-30 11:24:00,70.19,70.194,70.187,70.194
2017-08-30 11:24:30,70.192,70.193,70.187,70.193
2017-08-30 11:25:00,70.192,70.192,70.187,70.191
2017-08-30 11:25:30,70.182,70.191,70.182,70.191
2017-08-30 11:26:00,70.183,70.183,70.179,70.179
2017-08-30 11:26:30,70.177,70.184,70.177,70.184
2017-08-30 11:27:00,70.169,70.174,70.169,70.173
2017-08-30 11:27:30,70.169,70.173,70.168,70.173
2017-08-30 11:28:00,70.169,70.173,70.168,70.168
2017-08-30 11:28:30,70.175,70.175,70.166,70.166
2017-08-30 11:29:00,70.175,70.177,70.17,70.177
2017-08-30 11:29:30,70.168,70.177,70.166,70.177
2017-08-30 11:30:00,70.174,70.176,70.171,70.171
2017-08-30 11:30:30,70.173,70.177,70.173,70.177
2017-08-30 11:31:00,70.172,70.175,70.169,70.169
2017-08-30 11:31:30,70.182,70.182,70.177,70.177
2017-08-30 11:32:00,70.198,70.198,70.183,70.187
2017-08-30 11:32:30,70.193,70.2,70.193,70.195
2017-08-30 11:33:00,70.186,70.19,70.185,70.187
2017-08-30 11:33:30,70.19,70.194,70.184,70.184
2017-08-30 11:34:00,70.189,70.191,70.185,70.185
2017-08-30 11:34:30,70.181,70.187,70.179,70.186
2017-08-30 11:35:00,70.208,70.208,70.186,70.186
2017-08-30 11:35:30,70.206,70.217,70.206,70.215
2017-08-30 11:36:00,70.206,70.209,70.198,70.202
2017-08-30 11:36:30,70.217,70.217,70.204,70.207
2017-08-30 11:37:00,70.213,70.224,70.213,70.22
2017-08-30 11:37:30,70.203,70.214,70.203,70.214
2017-08-30 11:38:00,70.211,70.218,70.208,70.209
2017-08-30 11:38:30,70.219,70.219,70.213,70.216
2017-08-30 11:39:00,70.215,70.232,70.215,70.216
2017-08-30 11:39:30,70.188,70.21,70.188,70.21
2017-08-30 11:40:00,70.191,70.201,70.186,70.186
2017-08-30 11:40:30,70.192,70.192,70.187,70.187
2017-08-30 11:41:00,70.192,70.197,70.189,70.194
2017-08-30 11:41:30,70.193,70.205,70.193,70.2
2017-08-30 11:42:00,70.191,70.197,70.187,70.197
2017-08-30 11:42:30,70.188,70.197,70.188,70.197
2017-08-30 11:43:00,70.186,70.19,70.184,70.189
2017-08-30 11:43:30,70.182,70.182,70.176,70.182
2017-08-30 11:44:00,70.201,70.201,70.187,70.187
2017-08-30 11:44:30,70.2,70.218,70.2,70.21
2017-08-30 11:45:00,70.188,70.193,70.188,70.191
2017-08-30 11:45:30,70.185,70.19,70.185,70.186
2017-08-30 11:46:00,70.192,70.197,70.186,70.186
2017-08-30 11:46:30,70.216,70.218,70.198,70.198
2017-08-30 11:47:00,70.224,70.224,70.212,70.212
2017-08-30 11:47:30,70.214,70.218,70.21,70.218
2017-08-30 11:48:00,70.217,70.218,70.208,70.218
2017-08-30 11:48:30,70.231,70.236,70.226,70.226
2017-08-30 11:49:00,70.253,70.253,70.239,70.239
2017-08-30 11:49:30,70.249,70.254,70.245,70.254
2017-08-30 11:50:00,70.252,70.258,70.249,70.258
2017-08-30 11:50:30,70.244,70.248,70.237,70.245
2017-08-30 11:51:00,70.261,70.264,70.248,70.248
2017-08-30 11:51:30,70.281,70.281,70.264,70.264
2017-08-30 11:52:00,70.279,70.288,70.279,70.283
2017-08-30 11:52:30,70.269,70.276,70.264,70.276
2017-08-30 11:53:00,70.251,70.268,70.251,70.262
2017-08-30 11:53:30,70.251,70.251,70.238,70.248
2017-08-30 11:54:00,70.24,70.256,70.24,70.256
2017-08-30 11:54:30,70.242,70.249,70.241,70.249
2017-08-30 11:55:00,70.232,70.237,70.229,70.237
2017-08-30 11:55:30,70.224,70.229,70.217,70.224
2017-08-30 11:56:00,70.226,70.238,70.226,70.233
2017-08-30 11:56:30,70.224,70.228,70.215,70.228
2017-08-30 11:57:00,70.207,70.223,70.207,70.223
2017-08-30 11:57:30,70.217,70.217,70.201,70.208
2017-08-30 11:58:00,70.232,70.237,70.225,70.225
2017-08-30 11:58:30,70.221,70.235,70.22,70.235
2017-08-30 11:59:00,70.217,70.22,70.213,70.213
2017-08-30 11:59:30,70.23,70.236,70.22,70.22
2017-08-30 12:00:00,70.246,70.246,70.229,70.229
2017-08-30 12:00:30,70.244,70.251,70.242,70.242
2017-08-30 12:01:00,70.228,70.238,70.228,70.238
2017-08-30 12:01:30,70.207,70.219,70.207,70.219
2017-08-30 12:02:00,70.2,70.206,70.199,70.206
2017-08-30 12:02:30,70.204,70.204,70.189,70.197
2017-08-30 12:03:00,70.212,70.212,70.198,70.198
2017-08-30 12:03:30,70.193,70.21,70.193,70.21
2017-08-30 12:04:00,70.195,70.195,70.186,70.188
2017-08-30 12:04:30,70.191,70.192,70.188,70.191
2017-08-30 12:05:00,70.217,70.217,70.194,70.194
2017-08-30 12:05:30,70.221,70.226,70.221,70.225
2017-08-30 12:06:00,70.226,70.226,70.212,70.219
2017-08-30 12:06:30,70.226,70.23,70.222,70.23
2017-08-30 12:07:00,70.24,70.24,70.221,70.221
2017-08-30 12:07:30,70.249,70.249,70.233,70.234
2017-08-30 12:08:00,70.266,70.266,70.247,70.247
2017-08-30 12:08:30,70.286,70.287,70.275,70.275
2017-08-30 12:09:00,70.285,70.291,70.284,70.284
2017-08-30 12:09:30,70.277,70.295,70.277,70.288
2017-08-30 12:10:00,70.287,70.294,70.285,70.285
2017-08-30 12:10:30,70.286,70.287,70.279,70.279
2017-08-30 12:11:00,70.303,70.303,70.289,70.29
2017-08-30 12:11:30,70.33,70.33,70.311,70.311
2017-08-30 12:12:00,70.32,70.328,70.32,70.324
2017-08-30 12:12:30,70.301,70.315,70.301,70.315
2017-08-30 12:13:00,70.294,70.298,70.291,70.292
2017-08-30 12:13:30,70.302,70.305,70.292,70.292
2017-08-30 12:14:00,70.287,70.295,70.287,70.294
2017-08-30 12:14:30,70.262,70.279,70.262,70.279
2017-08-30 12:15:00,70.28,70.28,70.268,70.268
2017-08-30 12:15:30,70.273,70.273,70.266,70.273
2017-08-30 12:16:00,70.277,70.277,70.262,70.268
2017-08-30 12:16:30,70.267,70.269,70.26,70.269
2017-08-30 12:17:00,70.269,70.269,70.262,70.264
2017-08-30 12:17:30,70.248,70.274,70.248,70.274
2017-08-30 12:18:00,70.241,70.251,70.241,70.245
2017-08-30 12:18:30,70.247,70.247,70.232,70.232
2017-08-30 12:19:00,70.249,70.257,70.249,70.253
2017-08-30 12:19:30,70.254,70.254,70.247,70.252
2017-08-30 12:20:00,70.248,70.255,70.241,70.255
2017-08-30 12:20:30,70.253,70.253,70.246,70.247
2017-08-30 12:21:00,70.257,70.259,70.253,70.258
2017-08-30 12:21:30,70.267,70.267,70.259,70.265
2017-08-30 12:22:00,70.272,70.276,70.268,70.272
2017-08-30 12:22:30,70.28,70.282,70.272,70.272
2017-08-30 12:23:00,70.282,70.282,70.276,70.276
2017-08-30 12:23:30,70.292,70.292,70.278,70.278
2017-08-30 12:24:00,70.306,70.306,70.297,70.297
2017-08-30 12:24:30,70.315,70.319,70.309,70.309
2017-08-30 12:25:00,70.305,70.312,70.305,70.311
2017-08-30 12:25:30,70.28,70.297,70.28,70.297
2017-08-30 12:26:00,70.287,70.288,70.273,70.276
2017-08-30 12:26:30,70.299,70.299,70.284,70.284
2017-08-30 12:27:00,70.315,70.315,70.306,70.306
2017-08-30 12:27:30,70.302,70.315,70.302,70.307
2017-08-30 12:28:00,70.286,70.295,70.286,70.295
2017-08-30 12:28:30,70.28,70.293,70.28,70.292
2017-08-30 12:29:00,70.29,70.29,70.281,70.281
2017-08-30 12:29:30,70.276,70.285,70.275,70.285
2017-08-30 12:30:00,70.266,70.269,70.256,70.269
2017-08-30 12:30:30,70.255,70.265,70.253,70.261
2017-08-30 12:31:00,70.231,70.255,70.231,70.255
2017-08-30 12:31:30,70.236,70.239,70.227,70.239
2017-08-30 12:32:00,70.24,70.24,70.231,70.237
2017-08-30 12:32:30,70.24,70.24,70.228,70.236
2017-08-30 12:33:00,70.254,70.26,70.249,70.249
2017-08-30 12:33:30,70.262,70.262,70.251,70.254
2017-08-30 12:34:00,70.278,70.278,70.263,70.27
2017-08-30 12:34:30,70.291,70.294,70.285,70.285
2017-08-30 12:35:00,70.278,70.284,70.278,70.283
2017-08-30 12:35:30,70.264,70.274,70.256,70.274
2017-08-30 12:36:00,70.27,70.272,70.258,70.263
2017-08-30 12:36:30,70.27,70.276,70.265,70.271
2017-08-30 12:37:00,70.265,70.27,70.264,70.266
2017-08-30 12:37:30,70.262,70.27,70.255,70.27
2017-08-30 12:38:00,70.257,70.262,70.255,70.255
2017-08-30 12:38:30,70.267,70.267,70.257,70.257
2017-08-30 12:39:00,70.268,70.28,70.268,70.272
2017-08-30 12:39:30,70.267,70.273,70.266,70.267
2017-08-30 12:40:00,70.258,70.266,70.258,70.263
2017-08-30 12:40:30,70.257,70.264,70.257,70.258
2017-08-30 12:41:00,70.256,70.261,70.25,70.26
2017-08-30 12:41:30,70.235,70.263,70.235,70.263
2017-08-30 12:42:00,70.227,70.245,70.227,70.244
2017-08-30 12:42:30,70.229,70.241,70.227,70.227
2017-08-30 12:43:00,70.214,70.227,70.214,70.222
2017-08-30 12:43:30,70.221,70.223,70.216,70.222
2017-08-30 12:44:00,70.225,70.23,70.221,70.224
2017-08-30 12:44:30,70.232,70.232,70.221,70.227
2017-08-30 12:45:00,70.197,70.228,70.197,70.228
2017-08-30 12:45:30,70.19,70.199,70.19,70.199
2017-08-30 12:46:00,70.213,70.213,70.195,70.195
2017-08-30 12:46:30,70.218,70.218,70.209,70.212
2017-08-30 12:47:00,70.224,70.232,70.222,70.222
2017-08-30 12:47:30,70.219,70.219,70.207,70.217
2017-08-30 12:48:00,70.188,70.211,70.188,70.211
2017-08-30 12:48:30,70.195,70.195,70.186,70.186
2017-08-30 12:49:00,70.183,70.198,70.183,70.198
2017-08-30 12:49:30,70.186,70.186,70.18,70.183
2017-08-30 12:50:00,70.179,70.182,70.174,70.182
2017-08-30 12:50:30,70.176,70.184,70.175,70.184
2017-08-30 12:51:00,70.178,70.183,70.175,70.175
2017-08-30 12:51:30,70.176,70.179,70.176,70.178
2017-08-30 12:52:00,70.182,70.185,70.177,70.177
2017-08-30 12:52:30,70.181,70.181,70.176,70.18
2017-08-30 12:53:00,70.172,70.177,70.172,70.177
2017-08-30 12:53:30,70.169,70.169,70.165,70.169
2017-08-30 12:54:00,70.165,70.167,70.162,70.167
2017-08-30 12:54:30,70.17,70.17,70.164,70.167
2017-08-30 12:55:00,70.173,70.173,70.169,70.172
2017-08-30 12:55:30,70.185,70.185,70.174,70.174
2017-08-30 12:56:00,70.202,70.202,70.191,70.191
2017-08-30 12:56:30,70.202,70.204,70.193,70.201
2017-08-30 12:57:00,70.197,70.201,70.192,70.194
2017-08-30 12:57:30,70.188,70.2,70.188,70.2
2017-08-30 12:58:00,70.179,70.184,70.178,70.184
2017-08-30 12:58:30,70.179,70.179,70.174,70.174
2017-08-30 12:59:00,70.168,70.175,70.168,70.175
2017-08-30 12:59:30,70.158,70.164,70.158,70.164
2017-08-30 13:00:00,70.166,70.166,70.156,70.156
