timestamp,close,high,low,open
2016-10-31 09:23:00,61.242,61.242,61.241,61.241
2016-10-31 09:23:30,61.24,61.24,61.239,61.24
2016-10-31 09:24:00,61.242,61.242,61.24,61.24
2016-10-31 09:24:30,61.246,61.246,61.244,61.244
2016-10-31 09:25:00,61.248,61.248,61.247,61.247
2016-10-31 09:25:30,61.274,61.274,61.249,61.249
2016-10-31 09:26:00,61.301,61.319,61.292,61.292
2016-10-31 09:26:30,61.303,61.303,61.273,61.294
2016-10-31 09:27:00,61.289,61.301,61.279,61.293
2016-10-31 09:27:30,61.325,61.325,61.307,61.307
2016-10-31 09:28:00,61.284,61.307,61.268,61.307
2016-10-31 09:28:30,61.302,61.302,61.282,61.282
2016-10-31 09:29:00,61.32,61.323,61.287,61.295
2016-10-31 09:29:30,61.397,61.397,61.334,61.334
2016-10-31 09:30:00,61.428,61.429,61.411,61.415
2016-10-31 09:30:30,61.472,61.472,61.438,61.438
2016-10-31 09:31:00,61.427,61.465,61.427,61.463
2016-10-31 09:31:30,61.419,61.425,61.409,61.41
2016-10-31 09:32:00,61.438,61.438,61.423,61.423
2016-10-31 09:32:30,61.466,61.47,61.455,61.455
2016-10-31 09:33:00,61.498,61.498,61.465,61.483
2016-10-31 09:33:30,61.505,61.505,61.482,61.482
2016-10-31 09:34:00,61.542,61.542,61.49,61.49
2016-10-31 09:34:30,61.582,61.582,61.548,61.548
2016-10-31 09:35:00,61.57,61.574,61.561,61.572
2016-10-31 09:35:30,61.563,61.563,61.545,61.562
2016-10-31 09:36:00,61.551,61.573,61.542,61.569
2016-10-31 09:36:30,61.563,61.574,61.553,61.553
2016-10-31 09:37:00,61.581,61.608,61.575,61.575
2016-10-31 09:37:30,61.595,61.595,61.574,61.574
2016-10-31 09:38:00,61.569,61.594,61.569,61.594
2016-10-31 09:38:30,61.581,61.581,61.557,61.566
2016-10-31 09:39:00,61.559,61.597,61.559,61.597
2016-10-31 09:39:30,61.579,61.582,61.573,61.573
2016-10-31 09:40:00,61.608,61.608,61.592,61.592
2016-10-31 09:40:30,61.633,61.633,61.605,61.615
2016-10-31 09:41:00,61.61,61.628,61.61,61.628
2016-10-31 09:41:30,61.674,61.674,61.622,61.622
2016-10-31 09:42:00,61.663,61.676,61.656,61.662
2016-10-31 09:42:30,61.672,61.685,61.667,61.68
2016-10-31 09:43:00,61.634,61.66,61.631,61.66
2016-10-31 09:43:30,61.649,61.649,61.621,61.641
2016-10-31 09:44:00,61.656,61.656,61.637,61.637
2016-10-31 09:44:30,61.68,61.68,61.628,61.643
2016-10-31 09:45:00,61.646,61.673,61.646,61.673
2016-10-31 09:45:30,61.675,61.693,61.666,61.666
2016-10-31 09:46:00,61.641,61.668,61.635,61.668
2016-10-31 09:46:30,61.639,61.641,61.623,61.641
2016-10-31 09:47:00,61.653,61.656,61.644,61.656
2016-10-31 09:47:30,61.637,61.651,61.637,61.642
2016-10-31 09:48:00,61.645,61.649,61.641,61.649
2016-10-31 09:48:30,61.632,61.643,61.625,61.638
2016-10-31 09:49:00,61.681,61.681,61.617,61.617
2016-10-31 09:49:30,61.717,61.727,61.688,61.688
2016-10-31 09:50:00,61.696,61.71,61.696,61.708
2016-10-31 09:50:30,61.704,61.725,61.702,61.702
2016-10-31 09:51:00,61.728,61.728,61.714,61.716
2016-10-31 09:51:30,61.726,61.733,61.709,61.733
2016-10-31 09:52:00,61.745,61.745,61.719,61.719
2016-10-31 09:52:30,61.736,61.753,61.736,61.739
2016-10-31 09:53:00,61.748,61.748,61.719,61.733
2016-10-31 09:53:30,61.728,61.744,61.714,61.73
2016-10-31 09:54:00,61.736,61.738,61.717,61.738
2016-10-31 09:54:30,61.759,61.759,61.745,61.748
2016-10-31 09:55:00,61.829,61.829,61.778,61.778
2016-10-31 09:55:30,61.862,61.863,61.828,61.828
2016-10-31 09:56:00,61.816,61.854,61.807,61.854
2016-10-31 09:56:30,61.79,61.826,61.79,61.815
2016-10-31 09:57:00,61.78,61.805,61.78,61.805
2016-10-31 09:57:30,61.751,61.766,61.738,61.766
2016-10-31 09:58:00,61.795,61.814,61.771,61.771
2016-10-31 09:58:30,61.781,61.805,61.777,61.805
2016-10-31 09:59:00,61.75,61.774,61.75,61.774
2016-10-31 09:59:30,61.753,61.767,61.748,61.755
2016-10-31 10:00:00,61.718,61.737,61.713,61.737
2016-10-31 10:00:30,61.787,61.787,61.725,61.725
2016-10-31 10:01:00,61.765,61.798,61.765,61.798
2016-10-31 10:01:30,61.788,61.788,61.747,61.747
2016-10-31 10:02:00,61.793,61.793,61.776,61.778
2016-10-31 10:02:30,61.805,61.805,61.797,61.797
2016-10-31 10:03:00,61.773,61.809,61.773,61.798
2016-10-31 10:03:30,61.766,61.766,61.737,61.763
2016-10-31 10:04:00,61.751,61.769,61.747,61.758
2016-10-31 10:04:30,61.759,61.759,61.738,61.739
2016-10-31 10:05:00,61.767,61.776,61.749,61.761
2016-10-31 10:05:30,61.769,61.769,61.745,61.752
2016-10-31 10:06:00,61.774,61.785,61.754,61.754
2016-10-31 10:06:30,61.773,61.794,61.762,61.794
2016-10-31 10:07:00,61.809,61.81,61.766,61.766
2016-10-31 10:07:30,61.849,61.853,61.828,61.828
2016-10-31 10:08:00,61.853,61.856,61.843,61.856
2016-10-31 10:08:30,61.867,61.882,61.861,61.862
2016-10-31 10:09:00,61.856,61.858,61.839,61.85
2016-10-31 10:09:30,61.855,61.874,61.838,61.874
2016-10-31 10:10:00,61.845,61.865,61.845,61.865
2016-10-31 10:10:30,61.83,61.836,61.807,61.836
2016-10-31 10:11:00,61.839,61.856,61.836,61.836
2016-10-31 10:11:30,61.858,61.858,61.823,61.823
2016-10-31 10:12:00,61.88,61.899,61.875,61.875
2016-10-31 10:12:30,61.843,61.865,61.843,61.865
2016-10-31 10:13:00,61.875,61.875,61.841,61.86
2016-10-31 10:13:30,61.894,61.896,61.878,61.878
2016-10-31 10:14:00,61.903,61.903,61.885,61.885
2016-10-31 10:14:30,61.96,61.96,61.92,61.92
2016-10-31 10:15:00,61.963,61.975,61.943,61.968
2016-10-31 10:15:30,62.005,62.011,61.983,61.983
2016-10-31 10:16:00,61.963,62.002,61.963,62.002
2016-10-31 10:16:30,61.983,61.994,61.98,61.982
2016-10-31 10:17:00,62.019,62.029,61.99,61.99
2016-10-31 10:17:30,62.042,62.042,62.021,62.021
2016-10-31 10:18:00,62.043,62.043,62.02,62.04
2016-10-31 10:18:30,62.057,62.075,62.056,62.059
2016-10-31 10:19:00,62.085,62.085,62.048,62.048
2016-10-31 10:19:30,62.072,62.086,62.07,62.086
2016-10-31 10:20:00,62.091,62.091,62.065,62.065
2016-10-31 10:20:30,62.081,62.096,62.076,62.076
2016-10-31 10:21:00,62.086,62.086,62.073,62.073
2016-10-31 10:21:30,62.074,62.079,62.07,62.077
2016-10-31 10:22:00,62.041,62.063,62.041,62.063
2016-10-31 10:22:30,62.048,62.055,62.046,62.046
2016-10-31 10:23:00,62.057,62.084,62.057,62.065
2016-10-31 10:23:30,62.024,62.039,62.018,62.039
2016-10-31 10:24:00,62.003,62.006,61.983,62.006
2016-10-31 10:24:30,62.014,62.014,61.973,61.989
2016-10-31 10:25:00,62.043,62.044,62.021,62.026
2016-10-31 10:25:30,62.069,62.069,62.034,62.034
2016-10-31 10:26:00,62.072,62.074,62.042,62.074
2016-10-31 10:26:30,62.1,62.1,62.058,62.058
2016-10-31 10:27:00,62.094,62.115,62.074,62.115
2016-10-31 10:27:30,62.131,62.139,62.106,62.106
2016-10-31 10:28:00,62.131,62.159,62.131,62.135
2016-10-31 10:28:30,62.096,62.11,62.093,62.11
2016-10-31 10:29:00,62.106,62.122,62.103,62.107
2016-10-31 10:29:30,62.139,62.139,62.095,62.095
2016-10-31 10:30:00,62.132,62.146,62.108,62.146
2016-10-31 10:30:30,62.138,62.141,62.118,62.122
2016-10-31 10:31:00,62.115,62.159,62.111,62.159
2016-10-31 10:31:30,62.098,62.098,62.084,62.095
2016-10-31 10:32:00,62.101,62.106,62.089,62.097
2016-10-31 10:32:30,62.141,62.141,62.103,62.103
2016-10-31 10:33:00,62.139,62.139,62.12,62.136
2016-10-31 10:33:30,62.16,62.178,62.15,62.15
2016-10-31 10:34:00,62.174,62.174,62.156,62.168
2016-10-31 10:34:30,62.166,62.178,62.156,62.165
2016-10-31 10:35:00,62.15,62.172,62.138,62.172
2016-10-31 10:35:30,62.16,62.163,62.137,62.137
2016-10-31 10:36:00,62.123,62.171,62.123,62.171
2016-10-31 10:36:30,62.151,62.151,62.112,62.112
2016-10-31 10:37:00,62.222,62.222,62.172,62.172
2016-10-31 10:37:30,62.185,62.226,62.17,62.226
2016-10-31 10:38:00,62.17,62.185,62.155,62.185
2016-10-31 10:38:30,62.117,62.173,62.117,62.173
2016-10-31 10:39:00,62.16,62.16,62.104,62.109
2016-10-31 10:39:30,62.188,62.188,62.143,62.164
2016-10-31 10:40:00,62.188,62.206,62.185,62.203
2016-10-31 10:40:30,62.212,62.221,62.202,62.202
2016-10-31 10:41:00,62.179,62.235,62.179,62.235
2016-10-31 10:41:30,62.171,62.197,62.167,62.197
2016-10-31 10:42:00,62.132,62.186,62.13,62.186
2016-10-31 10:42:30,62.068,62.117,62.068,62.117
2016-10-31 10:43:00,62.071,62.084,62.066,62.067
2016-10-31 10:43:30,62.087,62.087,62.063,62.063
2016-10-31 10:44:00,62.102,62.113,62.088,62.092
2016-10-31 10:44:30,62.062,62.089,62.062,62.089
2016-10-31 10:45:00,62.102,62.102,62.061,62.061
2016-10-31 10:45:30,62.09,62.096,62.077,62.093
2016-10-31 10:46:00,62.154,62.154,62.104,62.104
2016-10-31 10:46:30,62.214,62.214,62.172,62.174
2016-10-31 10:47:00,62.201,62.207,62.183,62.197
2016-10-31 10:47:30,62.17,62.203,62.166,62.203
2016-10-31 10:48:00,62.112,62.153,62.112,62.147
2016-10-31 10:48:30,62.128,62.128,62.114,62.114
2016-10-31 10:49:00,62.144,62.153,62.133,62.143
2016-10-31 10:49:30,62.208,62.208,62.145,62.145
2016-10-31 10:50:00,62.265,62.265,62.209,62.209
2016-10-31 10:50:30,62.264,62.276,62.264,62.269
2016-10-31 10:51:00,62.271,62.28,62.256,62.26
2016-10-31 10:51:30,62.272,62.298,62.261,62.287
2016-10-31 10:52:00,62.27,62.291,62.267,62.291
2016-10-31 10:52:30,62.313,62.313,62.277,62.277
2016-10-31 10:53:00,62.348,62.351,62.33,62.33
2016-10-31 10:53:30,62.311,62.342,62.311,62.338
2016-10-31 10:54:00,62.294,62.295,62.258,62.295
2016-10-31 10:54:30,62.318,62.325,62.292,62.292
2016-10-31 10:55:00,62.286,62.308,62.27,62.3
2016-10-31 10:55:30,62.346,62.346,62.294,62.294
2016-10-31 10:56:00,62.327,62.371,62.327,62.362
2016-10-31 10:56:30,62.313,62.343,62.313,62.328
2016-10-31 10:57:00,62.305,62.324,62.294,62.302
2016-10-31 10:57:30,62.304,62.325,62.296,62.325
2016-10-31 10:58:00,62.321,62.321,62.283,62.284
2016-10-31 10:58:30,62.389,62.389,62.341,62.341
2016-10-31 10:59:00,62.395,62.422,62.388,62.388
2016-10-31 10:59:30,62.395,62.416,62.381,62.381
2016-10-31 11:00:00,62.361,62.386,62.357,62.386
2016-10-31 11:00:30,62.353,62.372,62.339,62.372
2016-10-31 11:01:00,62.3,62.335,62.3,62.335
2016-10-31 11:01:30,62.339,62.339,62.286,62.286
2016-10-31 11:02:00,62.343,62.358,62.332,62.355
2016-10-31 11:02:30,62.381,62.404,62.365,62.365
2016-10-31 11:03:00,62.387,62.409,62.384,62.384
2016-10-31 11:03:30,62.39,62.396,62.389,62.396
2016-10-31 11:04:00,62.377,62.398,62.365,62.385
2016-10-31 11:04:30,62.347,62.368,62.347,62.358
2016-10-31 11:05:00,62.367,62.384,62.357,62.371
2016-10-31 11:05:30,62.362,62.375,62.352,62.374
2016-10-31 11:06:00,62.39,62.4,62.385,62.385
2016-10-31 11:06:30,62.389,62.392,62.372,62.392
2016-10-31 11:07:00,62.337,62.404,62.337,62.404
2016-10-31 11:07:30,62.35,62.366,62.35,62.358
2016-10-31 11:08:00,62.329,62.33,62.317,62.328
2016-10-31 11:08:30,62.293,62.313,62.28,62.313
2016-10-31 11:09:00,62.312,62.326,62.308,62.308
2016-10-31 11:09:30,62.322,62.34,62.319,62.319
2016-10-31 11:10:00,62.297,62.319,62.293,62.319
2016-10-31 11:10:30,62.292,62.317,62.278,62.294
2016-10-31 11:11:00,62.325,62.325,62.284,62.293
2016-10-31 11:11:30,62.324,62.345,62.302,62.31
2016-10-31 11:12:00,62.307,62.341,62.307,62.335
2016-10-31 11:12:30,62.281,62.332,62.281,62.332
2016-10-31 11:13:00,62.236,62.288,62.236,62.288
2016-10-31 11:13:30,62.243,62.27,62.243,62.244
2016-10-31 11:14:00,62.199,62.24,62.199,62.24
2016-10-31 11:14:30,62.142,62.207,62.142,62.207
2016-10-31 11:15:00,62.105,62.127,62.105,62.127
2016-10-31 11:15:30,62.102,62.119,62.101,62.114
2016-10-31 11:16:00,62.086,62.086,62.061,62.086
2016-10-31 11:16:30,62.082,62.084,62.068,62.083
2016-10-31 11:17:00,62.135,62.138,62.096,62.096
2016-10-31 11:17:30,62.11,62.127,62.107,62.127
2016-10-31 11:18:00,62.141,62.141,62.108,62.108
2016-10-31 11:18:30,62.164,62.167,62.146,62.146
2016-10-31 11:19:00,62.176,62.201,62.163,62.181
2016-10-31 11:19:30,62.199,62.199,62.186,62.191
2016-10-31 11:20:00,62.231,62.231,62.194,62.194
2016-10-31 11:20:30,62.204,62.228,62.204,62.216
2016-10-31 11:21:00,62.221,62.241,62.22,62.228
2016-10-31 11:21:30,62.229,62.232,62.22,62.22
2016-10-31 11:22:00,62.205,62.258,62.205,62.253
2016-10-31 11:22:30,62.152,62.203,62.152,62.203
2016-10-31 11:23:00,62.16,62.177,62.156,62.176
2016-10-31 11:23:30,62.161,62.18,62.158,62.158
2016-10-31 11:24:00,62.122,62.16,62.122,62.141
2016-10-31 11:24:30,62.111,62.116,62.089,62.116
2016-10-31 11:25:00,62.118,62.121,62.092,62.096
2016-10-31 11:25:30,62.079,62.118,62.079,62.108
2016-10-31 11:26:00,62.074,62.092,62.072,62.092
2016-10-31 11:26:30,62.061,62.085,62.061,62.081
2016-10-31 11:27:00,62.066,62.086,62.061,62.081
2016-10-31 11:27:30,62.073,62.09,62.056,62.056
2016-10-31 11:28:00,62.078,62.104,62.078,62.087
2016-10-31 11:28:30,62.12,62.12,62.089,62.089
2016-10-31 11:29:00,62.128,62.145,62.115,62.115
2016-10-31 11:29:30,62.18,62.18,62.134,62.134
2016-10-31 11:30:00,62.176,62.201,62.176,62.179
2016-10-31 11:30:30,62.209,62.209,62.192,62.192
2016-10-31 11:31:00,62.181,62.2,62.168,62.2
2016-10-31 11:31:30,62.134,62.177,62.134,62.168
2016-10-31 11:32:00,62.079,62.118,62.079,62.118
2016-10-31 11:32:30,62.06,62.086,62.06,62.084
2016-10-31 11:33:00,62.043,62.059,62.043,62.059
2016-10-31 11:33:30,62.088,62.088,62.054,62.054
2016-10-31 11:34:00,62.106,62.118,62.101,62.101
2016-10-31 11:34:30,62.094,62.107,62.094,62.102
2016-10-31 11:35:00,62.131,62.131,62.101,62.107
2016-10-31 11:35:30,62.094,62.126,62.094,62.112
2016-10-31 11:36:00,62.13,62.144,62.099,62.099
2016-10-31 11:36:30,62.116,62.131,62.108,62.108
2016-10-31 11:37:00,62.165,62.17,62.129,62.129
2016-10-31 11:37:30,62.176,62.211,62.176,62.184
2016-10-31 11:38:00,62.147,62.191,62.147,62.182
2016-10-31 11:38:30,62.144,62.144,62.122,62.128
2016-10-31 11:39:00,62.187,62.189,62.151,62.151
2016-10-31 11:39:30,62.164,62.181,62.164,62.181
2016-10-31 11:40:00,62.16,62.16,62.141,62.144
2016-10-31 11:40:30,62.134,62.152,62.134,62.146
2016-10-31 11:41:00,62.21,62.21,62.152,62.152
2016-10-31 11:41:30,62.203,62.203,62.192,62.198
2016-10-31 11:42:00,62.259,62.259,62.207,62.22
2016-10-31 11:42:30,62.257,62.257,62.227,62.239
2016-10-31 11:43:00,62.215,62.26,62.215,62.26
2016-10-31 11:43:30,62.207,62.221,62.192,62.221
2016-10-31 11:44:00,62.238,62.241,62.227,62.23
2016-10-31 11:44:30,62.279,62.284,62.255,62.255
2016-10-31 11:45:00,62.325,62.327,62.29,62.29
2016-10-31 11:45:30,62.35,62.363,62.333,62.333
2016-10-31 11:46:00,62.31,62.339,62.31,62.339
2016-10-31 11:46:30,62.364,62.364,62.331,62.331
2016-10-31 11:47:00,62.377,62.395,62.377,62.379
2016-10-31 11:47:30,62.39,62.407,62.389,62.393
2016-10-31 11:48:00,62.415,62.436,62.414,62.414
2016-10-31 11:48:30,62.424,62.437,62.405,62.431
2016-10-31 11:49:00,62.392,62.433,62.392,62.433
2016-10-31 11:49:30,62.43,62.43,62.375,62.375
2016-10-31 11:50:00,62.436,62.457,62.433,62.433
2016-10-31 11:50:30,62.386,62.42,62.386,62.415
2016-10-31 11:51:00,62.374,62.384,62.356,62.365
2016-10-31 11:51:30,62.402,62.402,62.352,62.366
2016-10-31 11:52:00,62.389,62.408,62.379,62.379
2016-10-31 11:52:30,62.351,62.382,62.342,62.382
2016-10-31 11:53:00,62.349,62.361,62.336,62.352
2016-10-31 11:53:30,62.337,62.357,62.327,62.357
2016-10-31 11:54:00,62.366,62.366,62.324,62.324
2016-10-31 11:54:30,62.367,62.367,62.352,62.355
2016-10-31 11:55:00,62.38,62.393,62.369,62.369
2016-10-31 11:55:30,62.375,62.398,62.364,62.367
2016-10-31 11:56:00,62.364,62.381,62.362,62.376
2016-10-31 11:56:30,62.378,62.378,62.349,62.349
2016-10-31 11:57:00,62.377,62.377,62.358,62.368
2016-10-31 11:57:30,62.322,62.377,62.322,62.366
2016-10-31 11:58:00,62.311,62.341,62.3,62.319
2016-10-31 11:58:30,62.294,62.294,62.27,62.289
2016-10-31 11:59:00,62.294,62.305,62.284,62.284
2016-10-31 11:59:30,62.289,62.289,62.268,62.273
2016-10-31 12:00:00,62.311,62.327,62.306,62.31
2016-10-31 12:00:30,62.318,62.339,62.318,62.331
2016-10-31 12:01:00,62.346,62.354,62.315,62.315
2016-10-31 12:01:30,62.391,62.407,62.362,62.362
2016-10-31 12:02:00,62.378,62.398,62.378,62.38
2016-10-31 12:02:30,62.362,62.389,62.347,62.389
2016-10-31 12:03:00,62.398,62.408,62.371,62.374
2016-10-31 12:03:30,62.388,62.416,62.378,62.416
2016-10-31 12:04:00,62.355,62.396,62.355,62.396
2016-10-31 12:04:30,62.374,62.374,62.355,62.355
2016-10-31 12:05:00,62.357,62.374,62.354,62.369
2016-10-31 12:05:30,62.348,62.365,62.328,62.342
2016-10-31 12:06:00,62.377,62.377,62.341,62.357
2016-10-31 12:06:30,62.371,62.38,62.355,62.369
2016-10-31 12:07:00,62.348,62.357,62.332,62.357
2016-10-31 12:07:30,62.384,62.384,62.342,62.342
2016-10-31 12:08:00,62.399,62.412,62.392,62.397
2016-10-31 12:08:30,62.409,62.413,62.388,62.388
2016-10-31 12:09:00,62.454,62.459,62.412,62.412
2016-10-31 12:09:30,62.486,62.486,62.443,62.443
2016-10-31 12:10:00,62.485,62.503,62.474,62.474
2016-10-31 12:10:30,62.43,62.497,62.43,62.477
2016-10-31 12:11:00,62.412,62.412,62.386,62.412
2016-10-31 12:11:30,62.393,62.425,62.391,62.425
2016-10-31 12:12:00,62.403,62.425,62.4,62.4
2016-10-31 12:12:30,62.404,62.411,62.387,62.407
2016-10-31 12:13:00,62.388,62.423,62.388,62.423
2016-10-31 12:13:30,62.333,62.393,62.333,62.393
2016-10-31 12:14:00,62.321,62.36,62.321,62.345
2016-10-31 12:14:30,62.314,62.333,62.3,62.333
2016-10-31 12:15:00,62.338,62.338,62.32,62.326
2016-10-31 12:15:30,62.383,62.383,62.361,62.361
2016-10-31 12:16:00,62.356,62.385,62.356,62.385
2016-10-31 12:16:30,62.344,62.356,62.333,62.334
2016-10-31 12:17:00,62.387,62.387,62.336,62.336
2016-10-31 12:17:30,62.399,62.41,62.384,62.384
2016-10-31 12:18:00,62.427,62.434,62.414,62.422
2016-10-31 12:18:30,62.476,62.476,62.417,62.417
2016-10-31 12:19:00,62.468,62.499,62.457,62.499
2016-10-31 12:19:30,62.515,62.515,62.46,62.46
2016-10-31 12:20:00,62.462,62.524,62.462,62.524
2016-10-31 12:20:30,62.517,62.517,62.48,62.48
2016-10-31 12:21:00,62.565,62.565,62.537,62.537
2016-10-31 12:21:30,62.558,62.586,62.558,62.586
2016-10-31 12:22:00,62.569,62.583,62.569,62.583
2016-10-31 12:22:30,62.517,62.566,62.504,62.566
2016-10-31 12:23:00,62.457,62.519,62.457,62.497
2016-10-31 12:23:30,62.433,62.457,62.415,62.434
2016-10-31 12:24:00,62.465,62.481,62.448,62.448
2016-10-31 12:24:30,62.461,62.461,62.435,62.446
2016-10-31 12:25:00,62.453,62.474,62.453,62.461
2016-10-31 12:25:30,62.449,62.455,62.419,62.455
2016-10-31 12:26:00,62.433,62.468,62.433,62.468
2016-10-31 12:26:30,62.418,62.429,62.394,62.415
2016-10-31 12:27:00,62.498,62.498,62.435,62.435
2016-10-31 12:27:30,62.54,62.54,62.51,62.51
2016-10-31 12:28:00,62.592,62.592,62.534,62.534
2016-10-31 12:28:30,62.591,62.605,62.579,62.579
2016-10-31 12:29:00,62.68,62.68,62.615,62.615
2016-10-31 12:29:30,62.61,62.671,62.61,62.671
2016-10-31 12:30:00,62.603,62.612,62.587,62.587
2016-10-31 12:30:30,62.568,62.599,62.568,62.595
2016-10-31 12:31:00,62.496,62.545,62.496,62.545
2016-10-31 12:31:30,62.493,62.493,62.458,62.481
2016-10-31 12:32:00,62.481,62.511,62.477,62.511
2016-10-31 12:32:30,62.423,62.459,62.423,62.459
2016-10-31 12:33:00,62.444,62.444,62.414,62.414
2016-10-31 12:33:30,62.428,62.441,62.428,62.438
2016-10-31 12:34:00,62.411,62.427,62.404,62.417
2016-10-31 12:34:30,62.401,62.413,62.395,62.413
2016-10-31 12:35:00,62.401,62.422,62.401,62.422
2016-10-31 12:35:30,62.471,62.473,62.424,62.424
2016-10-31 12:36:00,62.464,62.488,62.464,62.488
2016-10-31 12:36:30,62.457,62.461,62.44,62.451
2016-10-31 12:37:00,62.478,62.478,62.438,62.473
2016-10-31 12:37:30,62.438,62.482,62.438,62.476
2016-10-31 12:38:00,62.392,62.428,62.382,62.428
2016-10-31 12:38:30,62.34,62.387,62.34,62.387
2016-10-31 12:39:00,62.329,62.354,62.328,62.354
2016-10-31 12:39:30,62.325,62.326,62.305,62.321
2016-10-31 12:40:00,62.293,62.308,62.286,62.301
2016-10-31 12:40:30,62.284,62.317,62.284,62.317
2016-10-31 12:41:00,62.289,62.301,62.266,62.296
2016-10-31 12:41:30,62.274,62.301,62.274,62.293
2016-10-31 12:42:00,62.248,62.267,62.248,62.263
2016-10-31 12:42:30,62.253,62.253,62.229,62.237
2016-10-31 12:43:00,62.257,62.288,62.257,62.275
2016-10-31 12:43:30,62.254,62.254,62.23,62.25
2016-10-31 12:44:00,62.276,62.277,62.25,62.273
2016-10-31 12:44:30,62.273,62.283,62.259,62.263
2016-10-31 12:45:00,62.255,62.299,62.255,62.283
2016-10-31 12:45:30,62.255,62.276,62.255,62.276
2016-10-31 12:46:00,62.25,62.253,62.234,62.234
2016-10-31 12:46:30,62.256,62.256,62.226,62.232
2016-10-31 12:47:00,62.2,62.234,62.193,62.234
2016-10-31 12:47:30,62.137,62.216,62.137,62.216
2016-10-31 12:48:00,62.153,62.153,62.117,62.132
2016-10-31 12:48:30,62.183,62.183,62.132,62.132
2016-10-31 12:49:00,62.139,62.179,62.139,62.178
2016-10-31 12:49:30,62.1,62.141,62.1,62.141
2016-10-31 12:50:00,62.098,62.105,62.088,62.105
2016-10-31 12:50:30,62.044,62.082,62.044,62.082
2016-10-31 12:51:00,62.038,62.053,62.038,62.049
2016-10-31 12:51:30,61.984,62.02,61.979,62.02
2016-10-31 12:52:00,61.96,61.982,61.96,61.977
2016-10-31 12:52:30,61.963,61.963,61.946,61.956
2016-10-31 12:53:00,61.98,62.003,61.98,61.983
2016-10-31 12:53:30,62.02,62.02,61.981,61.981
2016-10-31 12:54:00,62.049,62.049,62.027,62.036
2016-10-31 12:54:30,62.074,62.074,62.036,62.038
2016-10-31 12:55:00,62.072,62.08,62.064,62.064
2016-10-31 12:55:30,62.052,62.087,62.052,62.075
2016-10-31 12:56:00,62.02,62.036,62.016,62.033
2016-10-31 12:56:30,62.032,62.048,62.028,62.029
2016-10-31 12:57:00,61.996,62.021,61.996,62.021
2016-10-31 12:57:30,62.003,62.007,61.989,61.996
2016-10-31 12:58:00,62.013,62.013,61.986,62.01
2016-10-31 12:58:30,62.056,62.059,62.032,62.032
2016-10-31 12:59:00,62.067,62.083,62.062,62.062
2016-10-31 12:59:30,62.064,62.064,62.043,62.058
2016-10-31 13:00:00,62.071,62.072,62.053,62.053
