timestamp,close,high,low,open
2017-05-30 09:29:00,67.453,67.455,67.435,67.435
2017-05-30 09:29:30,67.429,67.454,67.429,67.444
2017-05-30 09:30:00,67.463,67.463,67.432,67.432
2017-05-30 09:30:30,67.464,67.464,67.453,67.463
2017-05-30 09:31:00,67.482,67.482,67.463,67.464
2017-05-30 09:31:30,67.473,67.492,67.473,67.473
2017-05-30 09:32:00,67.47,67.489,67.47,67.482
2017-05-30 09:32:30,67.464,67.477,67.464,67.477
2017-05-30 09:33:00,67.487,67.487,67.472,67.472
2017-05-30 09:33:30,67.509,67.509,67.482,67.491
2017-05-30 09:34:00,67.52,67.52,67.508,67.516
2017-05-30 09:34:30,67.534,67.546,67.53,67.53
2017-05-30 09:35:00,67.548,67.555,67.54,67.54
2017-05-30 09:35:30,67.564,67.564,67.542,67.542
2017-05-30 09:36:00,67.576,67.581,67.567,67.567
2017-05-30 09:36:30,67.585,67.585,67.568,67.568
2017-05-30 09:37:00,67.585,67.593,67.576,67.592
2017-05-30 09:37:30,67.608,67.608,67.588,67.592
2017-05-30 09:38:00,67.633,67.633,67.616,67.619
2017-05-30 09:38:30,67.613,67.632,67.611,67.632
2017-05-30 09:39:00,67.617,67.617,67.607,67.61
2017-05-30 09:39:30,67.607,67.623,67.607,67.623
2017-05-30 09:40:00,67.616,67.616,67.597,67.597
2017-05-30 09:40:30,67.611,67.622,67.611,67.62
2017-05-30 09:41:00,67.594,67.611,67.593,67.606
2017-05-30 09:41:30,67.635,67.635,67.605,67.605
2017-05-30 09:42:00,67.651,67.651,67.626,67.626
2017-05-30 09:42:30,67.666,67.666,67.654,67.659
2017-05-30 09:43:00,67.646,67.663,67.646,67.659
2017-05-30 09:43:30,67.647,67.648,67.636,67.636
2017-05-30 09:44:00,67.641,67.664,67.641,67.656
2017-05-30 09:44:30,67.649,67.649,67.63,67.636
2017-05-30 09:45:00,67.648,67.65,67.634,67.64
2017-05-30 09:45:30,67.621,67.637,67.621,67.637
2017-05-30 09:46:00,67.614,67.621,67.611,67.611
2017-05-30 09:46:30,67.619,67.619,67.608,67.611
2017-05-30 09:47:00,67.626,67.626,67.61,67.62
2017-05-30 09:47:30,67.627,67.635,67.621,67.621
2017-05-30 09:48:00,67.588,67.616,67.588,67.616
2017-05-30 09:48:30,67.573,67.593,67.573,67.593
2017-05-30 09:49:00,67.591,67.602,67.585,67.585
2017-05-30 09:49:30,67.607,67.607,67.591,67.591
2017-05-30 09:50:00,67.58,67.61,67.58,67.61
2017-05-30 09:50:30,67.562,67.58,67.562,67.574
2017-05-30 09:51:00,67.573,67.573,67.559,67.559
2017-05-30 09:51:30,67.566,67.579,67.566,67.575
2017-05-30 09:52:00,67.544,67.564,67.544,67.556
2017-05-30 09:52:30,67.523,67.536,67.518,67.536
2017-05-30 09:53:00,67.521,67.521,67.513,67.516
2017-05-30 09:53:30,67.555,67.555,67.533,67.533
2017-05-30 09:54:00,67.538,67.558,67.538,67.546
2017-05-30 09:54:30,67.556,67.556,67.533,67.535
2017-05-30 09:55:00,67.569,67.569,67.563,67.568
2017-05-30 09:55:30,67.547,67.559,67.547,67.557
2017-05-30 09:56:00,67.54,67.557,67.54,67.557
2017-05-30 09:56:30,67.549,67.55,67.537,67.545
2017-05-30 09:57:00,67.552,67.552,67.54,67.54
2017-05-30 09:57:30,67.545,67.561,67.545,67.551
2017-05-30 09:58:00,67.539,67.539,67.53,67.535
2017-05-30 09:58:30,67.553,67.571,67.551,67.551
2017-05-30 09:59:00,67.535,67.554,67.535,67.549
2017-05-30 09:59:30,67.558,67.558,67.546,67.546
2017-05-30 10:00:00,67.542,67.561,67.542,67.548
2017-05-30 10:00:30,67.541,67.553,67.541,67.548
2017-05-30 10:01:00,67.543,67.558,67.543,67.551
2017-05-30 10:01:30,67.551,67.56,67.547,67.547
2017-05-30 10:02:00,67.525,67.54,67.518,67.54
2017-05-30 10:02:30,67.551,67.551,67.529,67.53
2017-05-30 10:03:00,67.561,67.561,67.535,67.544
2017-05-30 10:03:30,67.569,67.576,67.56,67.56
2017-05-30 10:04:00,67.542,67.558,67.542,67.558
2017-05-30 10:04:30,67.52,67.533,67.52,67.531
2017-05-30 10:05:00,67.508,67.519,67.5,67.519
2017-05-30 10:05:30,67.482,67.502,67.482,67.502
2017-05-30 10:06:00,67.512,67.512,67.492,67.492
2017-05-30 10:06:30,67.496,67.519,67.496,67.519
2017-05-30 10:07:00,67.496,67.508,67.494,67.503
2017-05-30 10:07:30,67.478,67.503,67.478,67.503
2017-05-30 10:08:00,67.504,67.504,67.476,67.476
2017-05-30 10:08:30,67.518,67.518,67.506,67.515
2017-05-30 10:09:00,67.5,67.531,67.5,67.523
2017-05-30 10:09:30,67.491,67.504,67.491,67.504
2017-05-30 10:10:00,67.477,67.481,67.469,67.48
2017-05-30 10:10:30,67.448,67.471,67.448,67.465
2017-05-30 10:11:00,67.49,67.494,67.46,67.46
2017-05-30 10:11:30,67.506,67.506,67.495,67.502
2017-05-30 10:12:00,67.51,67.514,67.499,67.503
2017-05-30 10:12:30,67.516,67.521,67.51,67.521
2017-05-30 10:13:00,67.544,67.544,67.524,67.524
2017-05-30 10:13:30,67.529,67.537,67.526,67.537
2017-05-30 10:14:00,67.53,67.534,67.529,67.534
2017-05-30 10:14:30,67.526,67.54,67.526,67.54
2017-05-30 10:15:00,67.526,67.533,67.521,67.533
2017-05-30 10:15:30,67.532,67.532,67.517,67.517
2017-05-30 10:16:00,67.559,67.559,67.529,67.529
2017-05-30 10:16:30,67.55,67.567,67.55,67.557
2017-05-30 10:17:00,67.555,67.555,67.529,67.538
2017-05-30 10:17:30,67.581,67.581,67.564,67.564
2017-05-30 10:18:00,67.593,67.593,67.582,67.591
2017-05-30 10:18:30,67.583,67.583,67.568,67.583
2017-05-30 10:19:00,67.568,67.589,67.564,67.589
2017-05-30 10:19:30,67.564,67.568,67.558,67.568
2017-05-30 10:20:00,67.548,67.561,67.548,67.555
2017-05-30 10:20:30,67.586,67.586,67.55,67.55
2017-05-30 10:21:00,67.588,67.588,67.575,67.586
2017-05-30 10:21:30,67.561,67.578,67.561,67.578
2017-05-30 10:22:00,67.559,67.559,67.553,67.558
2017-05-30 10:22:30,67.574,67.577,67.564,67.567
2017-05-30 10:23:00,67.576,67.584,67.572,67.575
2017-05-30 10:23:30,67.574,67.586,67.568,67.568
2017-05-30 10:24:00,67.535,67.565,67.535,67.565
2017-05-30 10:24:30,67.528,67.54,67.528,67.534
2017-05-30 10:25:00,67.544,67.545,67.535,67.535
2017-05-30 10:25:30,67.54,67.552,67.533,67.547
2017-05-30 10:26:00,67.559,67.564,67.551,67.552
2017-05-30 10:26:30,67.55,67.569,67.55,67.557
2017-05-30 10:27:00,67.52,67.544,67.52,67.544
2017-05-30 10:27:30,67.492,67.514,67.488,67.514
2017-05-30 10:28:00,67.477,67.496,67.477,67.493
2017-05-30 10:28:30,67.49,67.49,67.477,67.48
2017-05-30 10:29:00,67.514,67.514,67.493,67.493
2017-05-30 10:29:30,67.514,67.522,67.507,67.522
2017-05-30 10:30:00,67.513,67.515,67.509,67.515
2017-05-30 10:30:30,67.514,67.52,67.508,67.512
2017-05-30 10:31:00,67.505,67.512,67.504,67.504
2017-05-30 10:31:30,67.507,67.516,67.506,67.516
2017-05-30 10:32:00,67.515,67.515,67.499,67.499
2017-05-30 10:32:30,67.505,67.507,67.487,67.507
2017-05-30 10:33:00,67.513,67.513,67.504,67.504
2017-05-30 10:33:30,67.52,67.524,67.516,67.524
2017-05-30 10:34:00,67.524,67.524,67.509,67.52
2017-05-30 10:34:30,67.49,67.517,67.49,67.513
2017-05-30 10:35:00,67.493,67.505,67.484,67.502
2017-05-30 10:35:30,67.489,67.491,67.479,67.487
2017-05-30 10:36:00,67.476,67.497,67.47,67.497
2017-05-30 10:36:30,67.496,67.496,67.48,67.481
2017-05-30 10:37:00,67.47,67.496,67.47,67.496
2017-05-30 10:37:30,67.487,67.487,67.475,67.478
2017-05-30 10:38:00,67.479,67.485,67.476,67.481
2017-05-30 10:38:30,67.464,67.469,67.464,67.467
2017-05-30 10:39:00,67.484,67.484,67.463,67.476
2017-05-30 10:39:30,67.475,67.496,67.475,67.488
2017-05-30 10:40:00,67.498,67.498,67.477,67.477
2017-05-30 10:40:30,67.509,67.517,67.502,67.506
2017-05-30 10:41:00,67.49,67.517,67.49,67.517
2017-05-30 10:41:30,67.485,67.487,67.474,67.487
2017-05-30 10:42:00,67.502,67.511,67.493,67.493
2017-05-30 10:42:30,67.495,67.511,67.495,67.511
2017-05-30 10:43:00,67.5,67.506,67.484,67.506
2017-05-30 10:43:30,67.501,67.501,67.491,67.492
2017-05-30 10:44:00,67.489,67.5,67.489,67.499
2017-05-30 10:44:30,67.49,67.499,67.49,67.497
2017-05-30 10:45:00,67.49,67.49,67.485,67.485
2017-05-30 10:45:30,67.518,67.52,67.501,67.501
2017-05-30 10:46:00,67.493,67.508,67.493,67.508
2017-05-30 10:46:30,67.493,67.498,67.486,67.494
2017-05-30 10:47:00,67.518,67.518,67.504,67.504
2017-05-30 10:47:30,67.516,67.516,67.5,67.506
2017-05-30 10:48:00,67.54,67.551,67.528,67.528
2017-05-30 10:48:30,67.542,67.542,67.528,67.528
2017-05-30 10:49:00,67.51,67.53,67.51,67.53
2017-05-30 10:49:30,67.524,67.524,67.507,67.507
2017-05-30 10:50:00,67.516,67.516,67.499,67.514
2017-05-30 10:50:30,67.54,67.54,67.511,67.518
2017-05-30 10:51:00,67.515,67.533,67.515,67.533
2017-05-30 10:51:30,67.501,67.516,67.501,67.511
2017-05-30 10:52:00,67.519,67.522,67.508,67.508
2017-05-30 10:52:30,67.54,67.54,67.522,67.522
2017-05-30 10:53:00,67.519,67.547,67.519,67.547
2017-05-30 10:53:30,67.522,67.534,67.516,67.526
2017-05-30 10:54:00,67.491,67.522,67.491,67.513
2017-05-30 10:54:30,67.514,67.514,67.485,67.485
2017-05-30 10:55:00,67.493,67.504,67.493,67.504
2017-05-30 10:55:30,67.525,67.525,67.503,67.503
2017-05-30 10:56:00,67.5,67.521,67.5,67.516
2017-05-30 10:56:30,67.479,67.489,67.475,67.489
2017-05-30 10:57:00,67.45,67.472,67.45,67.472
2017-05-30 10:57:30,67.468,67.468,67.44,67.44
2017-05-30 10:58:00,67.472,67.472,67.457,67.467
2017-05-30 10:58:30,67.45,67.462,67.449,67.462
2017-05-30 10:59:00,67.459,67.459,67.449,67.449
2017-05-30 10:59:30,67.446,67.452,67.44,67.452
2017-05-30 11:00:00,67.428,67.439,67.428,67.439
2017-05-30 11:00:30,67.4,67.427,67.4,67.425
2017-05-30 11:01:00,67.4,67.404,67.4,67.401
2017-05-30 11:01:30,67.417,67.417,67.397,67.4
2017-05-30 11:02:00,67.397,67.418,67.395,67.418
2017-05-30 11:02:30,67.37,67.386,67.366,67.386
2017-05-30 11:03:00,67.381,67.386,67.369,67.369
2017-05-30 11:03:30,67.38,67.391,67.379,67.391
2017-05-30 11:04:00,67.388,67.4,67.382,67.382
2017-05-30 11:04:30,67.393,67.393,67.379,67.393
2017-05-30 11:05:00,67.417,67.417,67.402,67.402
2017-05-30 11:05:30,67.437,67.437,67.405,67.416
2017-05-30 11:06:00,67.417,67.434,67.417,67.431
2017-05-30 11:06:30,67.419,67.43,67.419,67.427
2017-05-30 11:07:00,67.431,67.431,67.412,67.42
2017-05-30 11:07:30,67.433,67.438,67.421,67.438
2017-05-30 11:08:00,67.413,67.432,67.413,67.429
2017-05-30 11:08:30,67.433,67.433,67.405,67.405
2017-05-30 11:09:00,67.465,67.469,67.443,67.443
2017-05-30 11:09:30,67.461,67.461,67.452,67.456
2017-05-30 11:10:00,67.47,67.476,67.456,67.456
2017-05-30 11:10:30,67.482,67.483,67.47,67.48
2017-05-30 11:11:00,67.503,67.503,67.49,67.49
2017-05-30 11:11:30,67.495,67.498,67.49,67.498
2017-05-30 11:12:00,67.493,67.493,67.483,67.487
2017-05-30 11:12:30,67.492,67.493,67.482,67.482
2017-05-30 11:13:00,67.497,67.509,67.497,67.5
2017-05-30 11:13:30,67.528,67.528,67.508,67.508
2017-05-30 11:14:00,67.537,67.537,67.517,67.526
2017-05-30 11:14:30,67.568,67.568,67.539,67.541
2017-05-30 11:15:00,67.589,67.59,67.578,67.578
2017-05-30 11:15:30,67.577,67.596,67.577,67.584
2017-05-30 11:16:00,67.558,67.582,67.558,67.573
2017-05-30 11:16:30,67.566,67.577,67.562,67.562
2017-05-30 11:17:00,67.571,67.571,67.548,67.567
2017-05-30 11:17:30,67.567,67.59,67.567,67.583
2017-05-30 11:18:00,67.572,67.583,67.568,67.568
2017-05-30 11:18:30,67.573,67.575,67.564,67.575
2017-05-30 11:19:00,67.567,67.575,67.565,67.565
2017-05-30 11:19:30,67.557,67.574,67.557,67.574
2017-05-30 11:20:00,67.57,67.572,67.565,67.565
2017-05-30 11:20:30,67.553,67.573,67.553,67.571
2017-05-30 11:21:00,67.594,67.594,67.558,67.558
2017-05-30 11:21:30,67.615,67.615,67.596,67.604
2017-05-30 11:22:00,67.613,67.626,67.612,67.626
2017-05-30 11:22:30,67.619,67.623,67.611,67.623
2017-05-30 11:23:00,67.604,67.628,67.604,67.624
2017-05-30 11:23:30,67.603,67.609,67.601,67.605
2017-05-30 11:24:00,67.602,67.609,67.598,67.603
2017-05-30 11:24:30,67.583,67.603,67.583,67.603
2017-05-30 11:25:00,67.588,67.596,67.582,67.582
2017-05-30 11:25:30,67.601,67.603,67.586,67.586
2017-05-30 11:26:00,67.604,67.604,67.598,67.602
2017-05-30 11:26:30,67.59,67.602,67.59,67.602
2017-05-30 11:27:00,67.606,67.606,67.594,67.594
2017-05-30 11:27:30,67.625,67.625,67.595,67.601
2017-05-30 11:28:00,67.631,67.631,67.612,67.617
2017-05-30 11:28:30,67.627,67.628,67.618,67.623
2017-05-30 11:29:00,67.6,67.626,67.6,67.626
2017-05-30 11:29:30,67.616,67.616,67.591,67.591
2017-05-30 11:30:00,67.632,67.632,67.618,67.618
2017-05-30 11:30:30,67.663,67.663,67.632,67.632
2017-05-30 11:31:00,67.683,67.683,67.663,67.673
2017-05-30 11:31:30,67.661,67.673,67.659,67.673
2017-05-30 11:32:00,67.652,67.67,67.652,67.659
2017-05-30 11:32:30,67.661,67.661,67.641,67.641
2017-05-30 11:33:00,67.656,67.668,67.656,67.657
2017-05-30 11:33:30,67.651,67.657,67.646,67.65
2017-05-30 11:34:00,67.674,67.674,67.646,67.646
2017-05-30 11:34:30,67.642,67.676,67.642,67.676
2017-05-30 11:35:00,67.638,67.644,67.631,67.644
2017-05-30 11:35:30,67.663,67.663,67.64,67.64
2017-05-30 11:36:00,67.658,67.678,67.658,67.666
2017-05-30 11:36:30,67.658,67.658,67.647,67.65
2017-05-30 11:37:00,67.64,67.656,67.64,67.65
2017-05-30 11:37:30,67.653,67.653,67.633,67.633
2017-05-30 11:38:00,67.621,67.657,67.621,67.657
2017-05-30 11:38:30,67.594,67.626,67.594,67.626
2017-05-30 11:39:00,67.603,67.614,67.601,67.605
2017-05-30 11:39:30,67.575,67.6,67.575,67.6
2017-05-30 11:40:00,67.555,67.568,67.555,67.563
2017-05-30 11:40:30,67.551,67.551,67.545,67.545
2017-05-30 11:41:00,67.565,67.565,67.539,67.539
2017-05-30 11:41:30,67.564,67.564,67.552,67.561
2017-05-30 11:42:00,67.569,67.577,67.565,67.565
2017-05-30 11:42:30,67.58,67.585,67.565,67.565
2017-05-30 11:43:00,67.595,67.595,67.578,67.578
2017-05-30 11:43:30,67.58,67.593,67.577,67.593
2017-05-30 11:44:00,67.593,67.601,67.581,67.592
2017-05-30 11:44:30,67.569,67.6,67.569,67.595
2017-05-30 11:45:00,67.573,67.575,67.562,67.562
2017-05-30 11:45:30,67.577,67.588,67.575,67.575
2017-05-30 11:46:00,67.589,67.589,67.577,67.584
2017-05-30 11:46:30,67.616,67.616,67.592,67.599
2017-05-30 11:47:00,67.651,67.651,67.623,67.623
2017-05-30 11:47:30,67.664,67.664,67.644,67.656
2017-05-30 11:48:00,67.67,67.677,67.665,67.671
2017-05-30 11:48:30,67.646,67.677,67.646,67.666
2017-05-30 11:49:00,67.639,67.641,67.634,67.636
2017-05-30 11:49:30,67.649,67.649,67.635,67.637
2017-05-30 11:50:00,67.655,67.655,67.635,67.642
2017-05-30 11:50:30,67.653,67.653,67.644,67.652
2017-05-30 11:51:00,67.697,67.697,67.663,67.663
2017-05-30 11:51:30,67.673,67.707,67.673,67.707
2017-05-30 11:52:00,67.681,67.681,67.666,67.666
2017-05-30 11:52:30,67.666,67.674,67.655,67.674
2017-05-30 11:53:00,67.643,67.661,67.641,67.661
2017-05-30 11:53:30,67.647,67.653,67.637,67.637
2017-05-30 11:54:00,67.644,67.655,67.643,67.643
2017-05-30 11:54:30,67.65,67.658,67.645,67.645
2017-05-30 11:55:00,67.653,67.653,67.644,67.647
2017-05-30 11:55:30,67.646,67.66,67.646,67.66
2017-05-30 11:56:00,67.62,67.641,67.62,67.638
2017-05-30 11:56:30,67.618,67.625,67.61,67.62
2017-05-30 11:57:00,67.624,67.624,67.615,67.624
2017-05-30 11:57:30,67.635,67.641,67.621,67.621
2017-05-30 11:58:00,67.626,67.632,67.619,67.632
2017-05-30 11:58:30,67.674,67.674,67.638,67.638
2017-05-30 11:59:00,67.676,67.693,67.676,67.68
2017-05-30 11:59:30,67.679,67.679,67.664,67.669
2017-05-30 12:00:00,67.682,67.687,67.674,67.68
2017-05-30 12:00:30,67.687,67.687,67.676,67.678
2017-05-30 12:01:00,67.682,67.692,67.679,67.679
2017-05-30 12:01:30,67.673,67.676,67.665,67.672
2017-05-30 12:02:00,67.694,67.705,67.683,67.683
2017-05-30 12:02:30,67.693,67.693,67.682,67.691
2017-05-30 12:03:00,67.682,67.704,67.682,67.704
2017-05-30 12:03:30,67.711,67.711,67.692,67.692
2017-05-30 12:04:00,67.716,67.721,67.711,67.711
2017-05-30 12:04:30,67.719,67.729,67.706,67.706
2017-05-30 12:05:00,67.749,67.749,67.714,67.714
2017-05-30 12:05:30,67.738,67.748,67.731,67.748
2017-05-30 12:06:00,67.725,67.741,67.725,67.732
2017-05-30 12:06:30,67.726,67.727,67.718,67.727
2017-05-30 12:07:00,67.742,67.743,67.725,67.725
2017-05-30 12:07:30,67.733,67.744,67.725,67.744
2017-05-30 12:08:00,67.741,67.752,67.741,67.742
2017-05-30 12:08:30,67.741,67.746,67.739,67.746
2017-05-30 12:09:00,67.755,67.76,67.738,67.738
2017-05-30 12:09:30,67.741,67.755,67.741,67.755
2017-05-30 12:10:00,67.736,67.74,67.729,67.729
2017-05-30 12:10:30,67.752,67.752,67.732,67.735
2017-05-30 12:11:00,67.728,67.743,67.728,67.743
2017-05-30 12:11:30,67.747,67.747,67.736,67.736
2017-05-30 12:12:00,67.733,67.738,67.722,67.736
2017-05-30 12:12:30,67.744,67.744,67.722,67.722
2017-05-30 12:13:00,67.754,67.757,67.753,67.753
2017-05-30 12:13:30,67.772,67.772,67.759,67.762
2017-05-30 12:14:00,67.787,67.787,67.769,67.769
2017-05-30 12:14:30,67.807,67.807,67.791,67.791
2017-05-30 12:15:00,67.824,67.831,67.807,67.808
2017-05-30 12:15:30,67.832,67.834,67.824,67.824
2017-05-30 12:16:00,67.861,67.861,67.841,67.841
2017-05-30 12:16:30,67.845,67.857,67.838,67.857
2017-05-30 12:17:00,67.849,67.869,67.849,67.855
2017-05-30 12:17:30,67.85,67.868,67.85,67.859
2017-05-30 12:18:00,67.855,67.855,67.849,67.849
2017-05-30 12:18:30,67.863,67.863,67.846,67.846
2017-05-30 12:19:00,67.862,67.862,67.855,67.855
2017-05-30 12:19:30,67.851,67.871,67.851,67.871
2017-05-30 12:20:00,67.869,67.869,67.848,67.848
2017-05-30 12:20:30,67.875,67.88,67.869,67.869
2017-05-30 12:21:00,67.887,67.89,67.879,67.879
2017-05-30 12:21:30,67.881,67.884,67.881,67.884
2017-05-30 12:22:00,67.899,67.899,67.876,67.876
2017-05-30 12:22:30,67.884,67.885,67.876,67.885
2017-05-30 12:23:00,67.906,67.906,67.887,67.887
2017-05-30 12:23:30,67.908,67.934,67.908,67.933
2017-05-30 12:24:00,67.888,67.894,67.882,67.889
2017-05-30 12:24:30,67.916,67.926,67.911,67.912
2017-05-30 12:25:00,67.927,67.927,67.885,67.891
2017-05-30 12:25:30,67.877,67.907,67.877,67.902
2017-05-30 12:26:00,67.884,67.89,67.87,67.87
2017-05-30 12:26:30,67.863,67.877,67.863,67.873
2017-05-30 12:27:00,67.844,67.853,67.841,67.853
2017-05-30 12:27:30,67.876,67.876,67.841,67.841
2017-05-30 12:28:00,67.899,67.904,67.878,67.878
2017-05-30 12:28:30,67.901,67.918,67.891,67.904
2017-05-30 12:29:00,67.906,67.94,67.904,67.904
2017-05-30 12:29:30,67.969,67.969,67.917,67.917
2017-05-30 12:30:00,68.003,68.003,67.953,67.975
2017-05-30 12:30:30,68.043,68.043,67.987,68.003
2017-05-30 12:31:00,68.045,68.045,68.018,68.028
2017-05-30 12:31:30,68.034,68.049,68.03,68.038
2017-05-30 12:32:00,68.01,68.01,67.999,68.01
2017-05-30 12:32:30,68.048,68.058,68.018,68.018
2017-05-30 12:33:00,68.047,68.047,68.007,68.035
2017-05-30 12:33:30,68.076,68.076,68.056,68.065
2017-05-30 12:34:00,68.097,68.105,68.056,68.056
2017-05-30 12:34:30,68.096,68.11,68.07,68.11
2017-05-30 12:35:00,68.044,68.083,68.04,68.083
2017-05-30 12:35:30,68.028,68.054,68.028,68.054
2017-05-30 12:36:00,68.074,68.074,68.032,68.039
2017-05-30 12:36:30,68.096,68.102,68.082,68.083
2017-05-30 12:37:00,68.068,68.087,68.067,68.087
2017-05-30 12:37:30,68.069,68.069,68.056,68.067
2017-05-30 12:38:00,68.081,68.081,68.045,68.045
2017-05-30 12:38:30,68.039,68.079,68.036,68.079
2017-05-30 12:39:00,68.015,68.055,68.015,68.055
2017-05-30 12:39:30,67.973,68.001,67.973,68.001
2017-05-30 12:40:00,67.927,67.951,67.906,67.951
2017-05-30 12:40:30,67.919,67.923,67.902,67.923
2017-05-30 12:41:00,67.899,67.92,67.895,67.917
2017-05-30 12:41:30,67.893,67.91,67.879,67.91
2017-05-30 12:42:00,67.878,67.893,67.878,67.887
2017-05-30 12:42:30,67.883,67.893,67.875,67.88
2017-05-30 12:43:00,67.859,67.883,67.859,67.883
2017-05-30 12:43:30,67.889,67.889,67.866,67.866
2017-05-30 12:44:00,67.948,67.948,67.889,67.9
2017-05-30 12:44:30,67.969,67.971,67.929,67.947
2017-05-30 12:45:00,67.984,68.002,67.984,67.987
2017-05-30 12:45:30,68.027,68.044,67.997,67.997
2017-05-30 12:46:00,67.998,68.007,67.972,68.007
2017-05-30 12:46:30,68.024,68.027,67.991,67.991
2017-05-30 12:47:00,67.986,68.008,67.976,68.008
2017-05-30 12:47:30,67.961,67.983,67.948,67.962
2017-05-30 12:48:00,67.967,67.967,67.943,67.963
2017-05-30 12:48:30,67.992,67.992,67.952,67.991
2017-05-30 12:49:00,67.991,68.013,67.975,67.975
2017-05-30 12:49:30,67.926,67.969,67.926,67.969
2017-05-30 12:50:00,67.961,67.961,67.922,67.922
2017-05-30 12:50:30,67.929,67.971,67.929,67.971
2017-05-30 12:51:00,67.904,67.939,67.904,67.931
2017-05-30 12:51:30,67.881,67.916,67.881,67.916
2017-05-30 12:52:00,67.855,67.879,67.855,67.873
2017-05-30 12:52:30,67.841,67.848,67.841,67.847
2017-05-30 12:53:00,67.816,67.831,67.816,67.831
2017-05-30 12:53:30,67.837,67.841,67.821,67.821
2017-05-30 12:54:00,67.84,67.84,67.824,67.826
2017-05-30 12:54:30,67.809,67.834,67.804,67.834
2017-05-30 12:55:00,67.808,67.816,67.807,67.815
2017-05-30 12:55:30,67.807,67.813,67.804,67.804
2017-05-30 12:56:00,67.804,67.822,67.804,67.819
2017-05-30 12:56:30,67.821,67.821,67.802,67.809
2017-05-30 12:57:00,67.817,67.829,67.817,67.82
2017-05-30 12:57:30,67.804,67.816,67.798,67.811
2017-05-30 12:58:00,67.785,67.803,67.785,67.803
2017-05-30 12:58:30,67.766,67.797,67.766,67.797
2017-05-30 12:59:00,67.762,67.781,67.762,67.77
2017-05-30 12:59:30,67.755,67.755,67.751,67.755
2017-05-30 13:00:00,67.771,67.771,67.759,67.763
