timestamp,close,high,low,open
2017-06-12 10:05:00,67.933,67.961,67.931,67.961
2017-06-12 10:05:30,67.986,67.986,67.937,67.937
2017-06-12 10:06:00,67.968,67.983,67.957,67.983
2017-06-12 10:06:30,67.953,67.968,67.953,67.955
2017-06-12 10:07:00,67.959,67.973,67.952,67.961
2017-06-12 10:07:30,67.958,67.972,67.957,67.957
2017-06-12 10:08:00,67.968,67.968,67.936,67.943
2017-06-12 10:08:30,67.963,67.979,67.962,67.968
2017-06-12 10:09:00,67.956,67.974,67.947,67.947
2017-06-12 10:09:30,67.945,67.962,67.941,67.962
2017-06-12 10:10:00,67.962,67.968,67.951,67.954
2017-06-12 10:10:30,67.97,67.97,67.95,67.95
2017-06-12 10:11:00,67.955,67.955,67.939,67.954
2017-06-12 10:11:30,67.975,67.975,67.947,67.947
2017-06-12 10:12:00,67.975,67.977,67.962,67.967
2017-06-12 10:12:30,67.959,67.985,67.959,67.976
2017-06-12 10:13:00,67.92,67.955,67.92,67.955
2017-06-12 10:13:30,67.898,67.903,67.891,67.903
2017-06-12 10:14:00,67.911,67.911,67.892,67.911
2017-06-12 10:14:30,67.911,67.933,67.911,67.918
2017-06-12 10:15:00,67.928,67.945,67.924,67.924
2017-06-12 10:15:30,67.936,67.943,67.926,67.926
2017-06-12 10:16:00,67.919,67.922,67.916,67.919
2017-06-12 10:16:30,67.918,67.918,67.896,67.904
2017-06-12 10:17:00,67.945,67.945,67.919,67.919
2017-06-12 10:17:30,67.946,67.955,67.938,67.955
2017-06-12 10:18:00,67.937,67.94,67.907,67.94
2017-06-12 10:18:30,67.893,67.933,67.893,67.933
2017-06-12 10:19:00,67.886,67.886,67.872,67.885
2017-06-12 10:19:30,67.852,67.883,67.852,67.883
2017-06-12 10:20:00,67.86,67.865,67.855,67.865
2017-06-12 10:20:30,67.892,67.895,67.874,67.874
2017-06-12 10:21:00,67.902,67.92,67.9,67.907
2017-06-12 10:21:30,67.932,67.937,67.911,67.911
2017-06-12 10:22:00,67.946,67.962,67.946,67.949
2017-06-12 10:22:30,67.934,67.936,67.918,67.934
2017-06-12 10:23:00,67.916,67.938,67.916,67.917
2017-06-12 10:23:30,67.897,67.915,67.891,67.9
2017-06-12 10:24:00,67.87,67.898,67.87,67.89
2017-06-12 10:24:30,67.875,67.875,67.854,67.854
2017-06-12 10:25:00,67.897,67.901,67.883,67.883
2017-06-12 10:25:30,67.917,67.931,67.901,67.91
2017-06-12 10:26:00,67.877,67.907,67.871,67.907
2017-06-12 10:26:30,67.904,67.904,67.873,67.874
2017-06-12 10:27:00,67.928,67.928,67.903,67.915
2017-06-12 10:27:30,67.954,67.954,67.919,67.919
2017-06-12 10:28:00,67.934,67.958,67.934,67.958
2017-06-12 10:28:30,67.923,67.941,67.923,67.941
2017-06-12 10:29:00,67.909,67.94,67.909,67.922
2017-06-12 10:29:30,67.894,67.916,67.894,67.904
2017-06-12 10:30:00,67.928,67.928,67.899,67.899
2017-06-12 10:30:30,67.95,67.952,67.939,67.941
2017-06-12 10:31:00,67.929,67.946,67.925,67.946
2017-06-12 10:31:30,67.941,67.941,67.922,67.938
2017-06-12 10:32:00,67.952,67.952,67.935,67.945
2017-06-12 10:32:30,67.954,67.971,67.947,67.963
2017-06-12 10:33:00,67.942,67.954,67.937,67.937
2017-06-12 10:33:30,67.914,67.951,67.914,67.951
2017-06-12 10:34:00,67.92,67.927,67.909,67.927
2017-06-12 10:34:30,67.894,67.92,67.894,67.903
2017-06-12 10:35:00,67.9,67.929,67.9,67.906
2017-06-12 10:35:30,67.921,67.921,67.906,67.908
2017-06-12 10:36:00,67.891,67.914,67.888,67.914
2017-06-12 10:36:30,67.86,67.888,67.86,67.882
2017-06-12 10:37:00,67.865,67.881,67.865,67.872
2017-06-12 10:37:30,67.855,67.869,67.855,67.862
2017-06-12 10:38:00,67.85,67.863,67.842,67.842
2017-06-12 10:38:30,67.829,67.85,67.828,67.849
2017-06-12 10:39:00,67.829,67.829,67.81,67.813
2017-06-12 10:39:30,67.838,67.847,67.819,67.819
2017-06-12 10:40:00,67.817,67.842,67.817,67.83
2017-06-12 10:40:30,67.819,67.819,67.806,67.807
2017-06-12 10:41:00,67.829,67.829,67.804,67.804
2017-06-12 10:41:30,67.846,67.846,67.824,67.824
2017-06-12 10:42:00,67.823,67.838,67.823,67.835
2017-06-12 10:42:30,67.815,67.816,67.804,67.81
2017-06-12 10:43:00,67.771,67.812,67.771,67.812
2017-06-12 10:43:30,67.78,67.781,67.767,67.768
2017-06-12 10:44:00,67.81,67.81,67.772,67.772
2017-06-12 10:44:30,67.812,67.813,67.799,67.813
2017-06-12 10:45:00,67.791,67.829,67.791,67.829
2017-06-12 10:45:30,67.793,67.806,67.79,67.798
2017-06-12 10:46:00,67.809,67.811,67.797,67.806
2017-06-12 10:46:30,67.787,67.821,67.786,67.821
2017-06-12 10:47:00,67.793,67.803,67.786,67.786
2017-06-12 10:47:30,67.804,67.807,67.803,67.805
2017-06-12 10:48:00,67.813,67.813,67.794,67.808
2017-06-12 10:48:30,67.85,67.857,67.83,67.83
2017-06-12 10:49:00,67.892,67.892,67.835,67.835
2017-06-12 10:49:30,67.904,67.904,67.887,67.887
2017-06-12 10:50:00,67.894,67.914,67.887,67.914
2017-06-12 10:50:30,67.85,67.903,67.85,67.903
2017-06-12 10:51:00,67.799,67.835,67.799,67.835
2017-06-12 10:51:30,67.809,67.827,67.809,67.815
2017-06-12 10:52:00,67.802,67.808,67.777,67.808
2017-06-12 10:52:30,67.847,67.847,67.813,67.813
2017-06-12 10:53:00,67.856,67.856,67.845,67.846
2017-06-12 10:53:30,67.88,67.88,67.841,67.841
2017-06-12 10:54:00,67.884,67.888,67.875,67.875
2017-06-12 10:54:30,67.899,67.899,67.874,67.874
2017-06-12 10:55:00,67.841,67.896,67.841,67.896
2017-06-12 10:55:30,67.853,67.869,67.845,67.845
2017-06-12 10:56:00,67.841,67.841,67.822,67.836
2017-06-12 10:56:30,67.834,67.853,67.834,67.849
2017-06-12 10:57:00,67.84,67.851,67.828,67.851
2017-06-12 10:57:30,67.813,67.844,67.813,67.84
2017-06-12 10:58:00,67.782,67.823,67.782,67.823
2017-06-12 10:58:30,67.778,67.78,67.765,67.778
2017-06-12 10:59:00,67.784,67.8,67.782,67.787
2017-06-12 10:59:30,67.777,67.795,67.777,67.794
2017-06-12 11:00:00,67.768,67.783,67.768,67.783
2017-06-12 11:00:30,67.748,67.767,67.748,67.757
2017-06-12 11:01:00,67.756,67.758,67.746,67.758
2017-06-12 11:01:30,67.783,67.783,67.745,67.76
2017-06-12 11:02:00,67.796,67.796,67.77,67.775
2017-06-12 11:02:30,67.807,67.807,67.787,67.787
2017-06-12 11:03:00,67.834,67.845,67.822,67.822
2017-06-12 11:03:30,67.836,67.836,67.819,67.827
2017-06-12 11:04:00,67.841,67.846,67.819,67.819
2017-06-12 11:04:30,67.815,67.846,67.815,67.83
2017-06-12 11:05:00,67.849,67.849,67.813,67.813
2017-06-12 11:05:30,67.84,67.842,67.834,67.842
2017-06-12 11:06:00,67.812,67.839,67.812,67.839
2017-06-12 11:06:30,67.817,67.824,67.8,67.824
2017-06-12 11:07:00,67.78,67.812,67.77,67.812
2017-06-12 11:07:30,67.801,67.805,67.777,67.777
2017-06-12 11:08:00,67.787,67.801,67.781,67.8
2017-06-12 11:08:30,67.764,67.775,67.758,67.775
2017-06-12 11:09:00,67.724,67.756,67.724,67.75
2017-06-12 11:09:30,67.719,67.719,67.707,67.711
2017-06-12 11:10:00,67.755,67.755,67.72,67.72
2017-06-12 11:10:30,67.782,67.782,67.743,67.751
2017-06-12 11:11:00,67.78,67.791,67.766,67.791
2017-06-12 11:11:30,67.807,67.813,67.798,67.798
2017-06-12 11:12:00,67.787,67.807,67.787,67.8
2017-06-12 11:12:30,67.744,67.789,67.744,67.789
2017-06-12 11:13:00,67.771,67.771,67.744,67.744
2017-06-12 11:13:30,67.786,67.801,67.774,67.774
2017-06-12 11:14:00,67.781,67.806,67.781,67.787
2017-06-12 11:14:30,67.749,67.789,67.749,67.775
2017-06-12 11:15:00,67.735,67.75,67.717,67.75
2017-06-12 11:15:30,67.753,67.756,67.746,67.746
2017-06-12 11:16:00,67.734,67.757,67.733,67.757
2017-06-12 11:16:30,67.712,67.746,67.702,67.746
2017-06-12 11:17:00,67.692,67.713,67.691,67.713
2017-06-12 11:17:30,67.675,67.694,67.661,67.694
2017-06-12 11:18:00,67.651,67.674,67.651,67.665
2017-06-12 11:18:30,67.63,67.646,67.63,67.643
2017-06-12 11:19:00,67.606,67.629,67.596,67.629
2017-06-12 11:19:30,67.6,67.614,67.596,67.596
2017-06-12 11:20:00,67.573,67.594,67.573,67.594
2017-06-12 11:20:30,67.596,67.605,67.571,67.571
2017-06-12 11:21:00,67.606,67.606,67.578,67.582
2017-06-12 11:21:30,67.618,67.62,67.607,67.607
2017-06-12 11:22:00,67.605,67.605,67.596,67.604
2017-06-12 11:22:30,67.613,67.62,67.597,67.603
2017-06-12 11:23:00,67.606,67.627,67.606,67.627
2017-06-12 11:23:30,67.604,67.604,67.59,67.59
2017-06-12 11:24:00,67.61,67.61,67.582,67.587
2017-06-12 11:24:30,67.58,67.603,67.58,67.603
2017-06-12 11:25:00,67.619,67.619,67.576,67.576
2017-06-12 11:25:30,67.599,67.616,67.586,67.616
2017-06-12 11:26:00,67.604,67.625,67.6,67.6
2017-06-12 11:26:30,67.57,67.606,67.57,67.603
2017-06-12 11:27:00,67.542,67.564,67.531,67.564
2017-06-12 11:27:30,67.548,67.548,67.52,67.533
2017-06-12 11:28:00,67.553,67.564,67.55,67.551
2017-06-12 11:28:30,67.501,67.54,67.501,67.54
2017-06-12 11:29:00,67.529,67.536,67.501,67.501
2017-06-12 11:29:30,67.526,67.526,67.507,67.515
2017-06-12 11:30:00,67.506,67.517,67.506,67.512
2017-06-12 11:30:30,67.525,67.525,67.495,67.495
2017-06-12 11:31:00,67.497,67.536,67.497,67.536
2017-06-12 11:31:30,67.532,67.532,67.491,67.498
2017-06-12 11:32:00,67.525,67.546,67.525,67.546
2017-06-12 11:32:30,67.512,67.537,67.512,67.532
2017-06-12 11:33:00,67.544,67.544,67.521,67.521
2017-06-12 11:33:30,67.58,67.586,67.555,67.555
2017-06-12 11:34:00,67.586,67.586,67.568,67.57
2017-06-12 11:34:30,67.543,67.569,67.541,67.569
2017-06-12 11:35:00,67.53,67.542,67.53,67.538
2017-06-12 11:35:30,67.528,67.544,67.528,67.544
2017-06-12 11:36:00,67.561,67.57,67.542,67.542
2017-06-12 11:36:30,67.521,67.569,67.521,67.569
2017-06-12 11:37:00,67.487,67.504,67.487,67.504
2017-06-12 11:37:30,67.486,67.494,67.474,67.494
2017-06-12 11:38:00,67.529,67.529,67.484,67.49
2017-06-12 11:38:30,67.497,67.523,67.492,67.523
2017-06-12 11:39:00,67.476,67.496,67.476,67.496
2017-06-12 11:39:30,67.49,67.504,67.488,67.489
2017-06-12 11:40:00,67.513,67.513,67.477,67.479
2017-06-12 11:40:30,67.538,67.541,67.505,67.505
2017-06-12 11:41:00,67.561,67.561,67.536,67.545
2017-06-12 11:41:30,67.529,67.554,67.528,67.554
2017-06-12 11:42:00,67.542,67.542,67.519,67.535
2017-06-12 11:42:30,67.547,67.556,67.537,67.55
2017-06-12 11:43:00,67.577,67.58,67.552,67.553
2017-06-12 11:43:30,67.577,67.577,67.555,67.572
2017-06-12 11:44:00,67.597,67.597,67.569,67.575
2017-06-12 11:44:30,67.602,67.615,67.586,67.586
2017-06-12 11:45:00,67.558,67.592,67.558,67.592
2017-06-12 11:45:30,67.562,67.563,67.553,67.555
2017-06-12 11:46:00,67.57,67.602,67.57,67.577
2017-06-12 11:46:30,67.557,67.568,67.557,67.568
2017-06-12 11:47:00,67.528,67.548,67.528,67.548
2017-06-12 11:47:30,67.542,67.547,67.534,67.535
2017-06-12 11:48:00,67.523,67.554,67.523,67.554
2017-06-12 11:48:30,67.545,67.545,67.515,67.515
2017-06-12 11:49:00,67.526,67.542,67.523,67.542
2017-06-12 11:49:30,67.535,67.541,67.526,67.537
2017-06-12 11:50:00,67.549,67.549,67.532,67.536
2017-06-12 11:50:30,67.55,67.576,67.55,67.556
2017-06-12 11:51:00,67.517,67.543,67.517,67.543
2017-06-12 11:51:30,67.498,67.505,67.488,67.505
2017-06-12 11:52:00,67.507,67.507,67.494,67.495
2017-06-12 11:52:30,67.489,67.492,67.467,67.492
2017-06-12 11:53:00,67.526,67.54,67.502,67.502
2017-06-12 11:53:30,67.537,67.537,67.515,67.518
2017-06-12 11:54:00,67.511,67.542,67.511,67.542
2017-06-12 11:54:30,67.526,67.543,67.526,67.527
2017-06-12 11:55:00,67.548,67.548,67.524,67.524
2017-06-12 11:55:30,67.539,67.57,67.539,67.549
2017-06-12 11:56:00,67.53,67.539,67.51,67.539
2017-06-12 11:56:30,67.507,67.53,67.507,67.519
2017-06-12 11:57:00,67.538,67.538,67.509,67.515
2017-06-12 11:57:30,67.518,67.555,67.518,67.555
2017-06-12 11:58:00,67.555,67.555,67.525,67.535
2017-06-12 11:58:30,67.551,67.564,67.548,67.548
2017-06-12 11:59:00,67.538,67.538,67.52,67.535
2017-06-12 11:59:30,67.512,67.541,67.506,67.541
2017-06-12 12:00:00,67.509,67.529,67.509,67.529
2017-06-12 12:00:30,67.524,67.54,67.522,67.522
2017-06-12 12:01:00,67.565,67.565,67.529,67.529
2017-06-12 12:01:30,67.552,67.57,67.538,67.57
2017-06-12 12:02:00,67.537,67.557,67.531,67.55
2017-06-12 12:02:30,67.508,67.53,67.508,67.53
2017-06-12 12:03:00,67.547,67.549,67.523,67.523
2017-06-12 12:03:30,67.561,67.561,67.539,67.545
2017-06-12 12:04:00,67.585,67.585,67.557,67.562
2017-06-12 12:04:30,67.56,67.582,67.56,67.582
2017-06-12 12:05:00,67.567,67.593,67.567,67.571
2017-06-12 12:05:30,67.577,67.582,67.568,67.577
2017-06-12 12:06:00,67.563,67.578,67.554,67.578
2017-06-12 12:06:30,67.59,67.593,67.554,67.554
2017-06-12 12:07:00,67.603,67.612,67.592,67.592
2017-06-12 12:07:30,67.568,67.602,67.568,67.602
2017-06-12 12:08:00,67.537,67.575,67.537,67.575
2017-06-12 12:08:30,67.519,67.538,67.519,67.538
2017-06-12 12:09:00,67.504,67.515,67.504,67.515
2017-06-12 12:09:30,67.529,67.529,67.501,67.512
2017-06-12 12:10:00,67.519,67.532,67.509,67.532
2017-06-12 12:10:30,67.497,67.518,67.497,67.518
2017-06-12 12:11:00,67.532,67.532,67.496,67.496
2017-06-12 12:11:30,67.546,67.558,67.542,67.545
2017-06-12 12:12:00,67.554,67.573,67.55,67.55
2017-06-12 12:12:30,67.584,67.584,67.551,67.551
2017-06-12 12:13:00,67.591,67.591,67.575,67.589
2017-06-12 12:13:30,67.579,67.606,67.579,67.602
2017-06-12 12:14:00,67.603,67.603,67.568,67.568
2017-06-12 12:14:30,67.615,67.625,67.61,67.619
2017-06-12 12:15:00,67.649,67.653,67.627,67.627
2017-06-12 12:15:30,67.669,67.669,67.654,67.663
2017-06-12 12:16:00,67.692,67.698,67.673,67.673
2017-06-12 12:16:30,67.69,67.691,67.669,67.691
2017-06-12 12:17:00,67.63,67.674,67.63,67.674
2017-06-12 12:17:30,67.611,67.629,67.611,67.619
2017-06-12 12:18:00,67.586,67.611,67.586,67.602
2017-06-12 12:18:30,67.596,67.596,67.569,67.574
2017-06-12 12:19:00,67.605,67.605,67.579,67.594
2017-06-12 12:19:30,67.603,67.613,67.603,67.608
2017-06-12 12:20:00,67.612,67.612,67.599,67.599
2017-06-12 12:20:30,67.66,67.66,67.627,67.627
2017-06-12 12:21:00,67.674,67.674,67.646,67.646
2017-06-12 12:21:30,67.729,67.729,67.691,67.691
2017-06-12 12:22:00,67.736,67.736,67.716,67.729
2017-06-12 12:22:30,67.7,67.724,67.7,67.719
2017-06-12 12:23:00,67.709,67.71,67.691,67.691
2017-06-12 12:23:30,67.716,67.716,67.695,67.712
2017-06-12 12:24:00,67.715,67.724,67.71,67.724
2017-06-12 12:24:30,67.724,67.73,67.716,67.73
2017-06-12 12:25:00,67.693,67.715,67.688,67.715
2017-06-12 12:25:30,67.709,67.717,67.688,67.688
2017-06-12 12:26:00,67.707,67.723,67.707,67.723
2017-06-12 12:26:30,67.725,67.725,67.705,67.705
2017-06-12 12:27:00,67.707,67.735,67.705,67.735
2017-06-12 12:27:30,67.684,67.691,67.67,67.691
2017-06-12 12:28:00,67.677,67.686,67.67,67.675
2017-06-12 12:28:30,67.65,67.683,67.65,67.683
2017-06-12 12:29:00,67.628,67.644,67.628,67.643
2017-06-12 12:29:30,67.639,67.654,67.627,67.627
2017-06-12 12:30:00,67.623,67.645,67.623,67.631
2017-06-12 12:30:30,67.618,67.627,67.605,67.612
2017-06-12 12:31:00,67.558,67.606,67.558,67.606
2017-06-12 12:31:30,67.568,67.583,67.564,67.564
2017-06-12 12:32:00,67.567,67.568,67.555,67.568
2017-06-12 12:32:30,67.549,67.571,67.545,67.571
2017-06-12 12:33:00,67.522,67.555,67.522,67.555
2017-06-12 12:33:30,67.549,67.549,67.51,67.51
2017-06-12 12:34:00,67.548,67.563,67.548,67.561
2017-06-12 12:34:30,67.525,67.542,67.525,67.542
2017-06-12 12:35:00,67.54,67.54,67.511,67.511
2017-06-12 12:35:30,67.564,67.564,67.53,67.534
2017-06-12 12:36:00,67.574,67.579,67.558,67.569
2017-06-12 12:36:30,67.597,67.602,67.572,67.572
2017-06-12 12:37:00,67.585,67.594,67.578,67.591
2017-06-12 12:37:30,67.588,67.596,67.575,67.575
2017-06-12 12:38:00,67.591,67.599,67.591,67.599
2017-06-12 12:38:30,67.579,67.596,67.579,67.595
2017-06-12 12:39:00,67.555,67.568,67.54,67.568
2017-06-12 12:39:30,67.561,67.566,67.546,67.546
2017-06-12 12:40:00,67.547,67.559,67.544,67.559
2017-06-12 12:40:30,67.548,67.561,67.537,67.537
2017-06-12 12:41:00,67.532,67.547,67.531,67.547
2017-06-12 12:41:30,67.501,67.516,67.501,67.514
2017-06-12 12:42:00,67.482,67.504,67.482,67.504
2017-06-12 12:42:30,67.46,67.484,67.46,67.479
2017-06-12 12:43:00,67.48,67.48,67.452,67.455
2017-06-12 12:43:30,67.454,67.478,67.452,67.478
2017-06-12 12:44:00,67.436,67.453,67.436,67.448
2017-06-12 12:44:30,67.42,67.43,67.42,67.424
2017-06-12 12:45:00,67.434,67.434,67.404,67.424
2017-06-12 12:45:30,67.396,67.426,67.396,67.426
2017-06-12 12:46:00,67.379,67.41,67.379,67.405
2017-06-12 12:46:30,67.364,67.37,67.354,67.37
2017-06-12 12:47:00,67.371,67.385,67.361,67.366
2017-06-12 12:47:30,67.324,67.359,67.324,67.359
2017-06-12 12:48:00,67.305,67.325,67.305,67.325
2017-06-12 12:48:30,67.302,67.305,67.297,67.305
2017-06-12 12:49:00,67.311,67.311,67.297,67.31
2017-06-12 12:49:30,67.285,67.31,67.285,67.31
2017-06-12 12:50:00,67.279,67.284,67.279,67.279
2017-06-12 12:50:30,67.296,67.296,67.283,67.283
2017-06-12 12:51:00,67.302,67.302,67.289,67.289
2017-06-12 12:51:30,67.3,67.301,67.294,67.295
2017-06-12 12:52:00,67.309,67.309,67.303,67.307
2017-06-12 12:52:30,67.306,67.312,67.306,67.312
2017-06-12 12:53:00,67.324,67.333,67.312,67.312
2017-06-12 12:53:30,67.36,67.36,67.324,67.324
2017-06-12 12:54:00,67.359,67.359,67.34,67.346
2017-06-12 12:54:30,67.322,67.343,67.322,67.342
2017-06-12 12:55:00,67.335,67.337,67.321,67.321
2017-06-12 12:55:30,67.326,67.347,67.326,67.327
2017-06-12 12:56:00,67.332,67.332,67.319,67.319
2017-06-12 12:56:30,67.354,67.354,67.327,67.327
2017-06-12 12:57:00,67.356,67.367,67.35,67.357
2017-06-12 12:57:30,67.362,67.362,67.342,67.342
2017-06-12 12:58:00,67.397,67.405,67.378,67.378
2017-06-12 12:58:30,67.413,67.431,67.412,67.412
2017-06-12 12:59:00,67.382,67.426,67.382,67.426
2017-06-12 12:59:30,67.359,67.374,67.359,67.372
2017-06-12 13:00:00,67.356,67.36,67.343,67.35
