timestamp,close,high,low,open
2016-12-16 10:49:00,60.545,60.556,60.544,60.554
2016-12-16 10:49:30,60.55,60.551,60.539,60.541
2016-12-16 10:50:00,60.545,60.558,60.533,60.558
2016-12-16 10:50:30,60.537,60.54,60.533,60.537
2016-12-16 10:51:00,60.51,60.532,60.51,60.532
2016-12-16 10:51:30,60.508,60.515,60.501,60.505
2016-12-16 10:52:00,60.486,60.506,60.486,60.506
2016-12-16 10:52:30,60.45,60.477,60.45,60.477
2016-12-16 10:53:00,60.467,60.476,60.457,60.457
2016-12-16 10:53:30,60.45,60.465,60.45,60.463
2016-12-16 10:54:00,60.453,60.459,60.441,60.441
2016-12-16 10:54:30,60.441,60.463,60.441,60.463
2016-12-16 10:55:00,60.439,60.439,60.425,60.436
2016-12-16 10:55:30,60.437,60.457,60.437,60.449
2016-12-16 10:56:00,60.434,60.438,60.425,60.426
2016-12-16 10:56:30,60.427,60.441,60.427,60.441
2016-12-16 10:57:00,60.416,60.431,60.414,60.431
2016-12-16 10:57:30,60.411,60.431,60.411,60.428
2016-12-16 10:58:00,60.413,60.413,60.395,60.403
2016-12-16 10:58:30,60.376,60.409,60.376,60.407
2016-12-16 10:59:00,60.367,60.374,60.367,60.368
2016-12-16 10:59:30,60.388,60.388,60.371,60.372
2016-12-16 11:00:00,60.38,60.391,60.38,60.386
2016-12-16 11:00:30,60.387,60.387,60.373,60.383
2016-12-16 11:01:00,60.374,60.394,60.369,60.387
2016-12-16 11:01:30,60.393,60.393,60.367,60.367
2016-12-16 11:02:00,60.397,60.397,60.385,60.387
2016-12-16 11:02:30,60.4,60.4,60.392,60.395
2016-12-16 11:03:00,60.405,60.411,60.393,60.393
2016-12-16 11:03:30,60.436,60.436,60.412,60.418
2016-12-16 11:04:00,60.435,60.44,60.43,60.44
2016-12-16 11:04:30,60.425,60.429,60.41,60.429
2016-12-16 11:05:00,60.411,60.419,60.406,60.413
2016-12-16 11:05:30,60.444,60.444,60.408,60.408
2016-12-16 11:06:00,60.453,60.454,60.444,60.444
2016-12-16 11:06:30,60.46,60.465,60.456,60.456
2016-12-16 11:07:00,60.458,60.471,60.458,60.462
2016-12-16 11:07:30,60.461,60.468,60.461,60.468
2016-12-16 11:08:00,60.457,60.473,60.457,60.473
2016-12-16 11:08:30,60.452,60.46,60.446,60.46
2016-12-16 11:09:00,60.473,60.473,60.456,60.463
2016-12-16 11:09:30,60.499,60.499,60.479,60.485
2016-12-16 11:10:00,60.51,60.513,60.495,60.495
2016-12-16 11:10:30,60.509,60.51,60.496,60.5
2016-12-16 11:11:00,60.5,60.512,60.5,60.512
2016-12-16 11:11:30,60.476,60.508,60.476,60.508
2016-12-16 11:12:00,60.499,60.501,60.487,60.487
2016-12-16 11:12:30,60.528,60.528,60.508,60.512
2016-12-16 11:13:00,60.517,60.533,60.517,60.529
2016-12-16 11:13:30,60.515,60.521,60.502,60.514
2016-12-16 11:14:00,60.515,60.515,60.506,60.506
2016-12-16 11:14:30,60.512,60.52,60.503,60.503
2016-12-16 11:15:00,60.502,60.502,60.491,60.5
2016-12-16 11:15:30,60.499,60.519,60.499,60.508
2016-12-16 11:16:00,60.483,60.505,60.483,60.5
2016-12-16 11:16:30,60.491,60.494,60.475,60.475
2016-12-16 11:17:00,60.505,60.512,60.497,60.502
2016-12-16 11:17:30,60.531,60.544,60.517,60.517
2016-12-16 11:18:00,60.537,60.547,60.531,60.531
2016-12-16 11:18:30,60.53,60.543,60.522,60.541
2016-12-16 11:19:00,60.538,60.546,60.531,60.531
2016-12-16 11:19:30,60.543,60.543,60.53,60.53
2016-12-16 11:20:00,60.525,60.541,60.518,60.541
2016-12-16 11:20:30,60.555,60.555,60.518,60.518
2016-12-16 11:21:00,60.59,60.59,60.547,60.547
2016-12-16 11:21:30,60.61,60.61,60.587,60.587
2016-12-16 11:22:00,60.627,60.627,60.611,60.619
2016-12-16 11:22:30,60.625,60.638,60.625,60.638
2016-12-16 11:23:00,60.642,60.642,60.624,60.624
2016-12-16 11:23:30,60.648,60.648,60.634,60.642
2016-12-16 11:24:00,60.666,60.673,60.646,60.646
2016-12-16 11:24:30,60.684,60.684,60.669,60.669
2016-12-16 11:25:00,60.668,60.678,60.663,60.678
2016-12-16 11:25:30,60.653,60.67,60.651,60.67
2016-12-16 11:26:00,60.641,60.662,60.641,60.662
2016-12-16 11:26:30,60.638,60.649,60.635,60.649
2016-12-16 11:27:00,60.643,60.646,60.632,60.632
2016-12-16 11:27:30,60.647,60.654,60.641,60.641
2016-12-16 11:28:00,60.654,60.655,60.639,60.639
2016-12-16 11:28:30,60.666,60.666,60.647,60.651
2016-12-16 11:29:00,60.711,60.711,60.676,60.676
2016-12-16 11:29:30,60.698,60.721,60.698,60.718
2016-12-16 11:30:00,60.72,60.723,60.707,60.707
2016-12-16 11:30:30,60.719,60.725,60.71,60.71
2016-12-16 11:31:00,60.726,60.729,60.716,60.729
2016-12-16 11:31:30,60.754,60.754,60.731,60.731
2016-12-16 11:32:00,60.744,60.765,60.744,60.765
2016-12-16 11:32:30,60.72,60.745,60.72,60.745
2016-12-16 11:33:00,60.695,60.707,60.695,60.707
2016-12-16 11:33:30,60.671,60.689,60.671,60.689
2016-12-16 11:34:00,60.679,60.679,60.657,60.66
2016-12-16 11:34:30,60.709,60.709,60.683,60.689
2016-12-16 11:35:00,60.7,60.711,60.7,60.709
2016-12-16 11:35:30,60.718,60.718,60.705,60.706
2016-12-16 11:36:00,60.737,60.737,60.723,60.723
2016-12-16 11:36:30,60.725,60.725,60.712,60.725
2016-12-16 11:37:00,60.739,60.753,60.734,60.734
2016-12-16 11:37:30,60.744,60.744,60.734,60.739
2016-12-16 11:38:00,60.771,60.777,60.752,60.752
2016-12-16 11:38:30,60.774,60.776,60.77,60.772
2016-12-16 11:39:00,60.739,60.781,60.739,60.781
2016-12-16 11:39:30,60.741,60.749,60.739,60.739
2016-12-16 11:40:00,60.739,60.746,60.739,60.746
2016-12-16 11:40:30,60.751,60.763,60.739,60.739
2016-12-16 11:41:00,60.74,60.758,60.74,60.744
2016-12-16 11:41:30,60.75,60.75,60.737,60.737
2016-12-16 11:42:00,60.753,60.753,60.738,60.738
2016-12-16 11:42:30,60.738,60.745,60.726,60.745
2016-12-16 11:43:00,60.716,60.734,60.716,60.734
2016-12-16 11:43:30,60.722,60.722,60.712,60.712
2016-12-16 11:44:00,60.732,60.736,60.723,60.723
2016-12-16 11:44:30,60.725,60.737,60.725,60.725
2016-12-16 11:45:00,60.705,60.726,60.705,60.725
2016-12-16 11:45:30,60.715,60.715,60.698,60.699
2016-12-16 11:46:00,60.726,60.727,60.715,60.715
2016-12-16 11:46:30,60.708,60.724,60.708,60.724
2016-12-16 11:47:00,60.685,60.711,60.685,60.711
2016-12-16 11:47:30,60.663,60.686,60.663,60.686
2016-12-16 11:48:00,60.662,60.662,60.652,60.652
2016-12-16 11:48:30,60.655,60.655,60.64,60.653
2016-12-16 11:49:00,60.665,60.67,60.655,60.655
2016-12-16 11:49:30,60.668,60.668,60.658,60.66
2016-12-16 11:50:00,60.666,60.667,60.655,60.667
2016-12-16 11:50:30,60.679,60.679,60.66,60.66
2016-12-16 11:51:00,60.711,60.711,60.679,60.679
2016-12-16 11:51:30,60.724,60.725,60.714,60.72
2016-12-16 11:52:00,60.703,60.717,60.703,60.717
2016-12-16 11:52:30,60.685,60.702,60.684,60.702
2016-12-16 11:53:00,60.685,60.696,60.675,60.675
2016-12-16 11:53:30,60.668,60.683,60.668,60.683
2016-12-16 11:54:00,60.669,60.681,60.669,60.675
2016-12-16 11:54:30,60.684,60.693,60.681,60.681
2016-12-16 11:55:00,60.703,60.703,60.682,60.692
2016-12-16 11:55:30,60.681,60.692,60.679,60.692
2016-12-16 11:56:00,60.698,60.698,60.67,60.67
2016-12-16 11:56:30,60.707,60.707,60.695,60.703
2016-12-16 11:57:00,60.683,60.709,60.683,60.709
2016-12-16 11:57:30,60.681,60.687,60.674,60.687
2016-12-16 11:58:00,60.684,60.684,60.676,60.676
2016-12-16 11:58:30,60.667,60.692,60.667,60.692
2016-12-16 11:59:00,60.676,60.681,60.658,60.658
2016-12-16 11:59:30,60.656,60.665,60.646,60.665
2016-12-16 12:00:00,60.611,60.643,60.611,60.643
2016-12-16 12:00:30,60.611,60.616,60.605,60.607
2016-12-16 12:01:00,60.6,60.623,60.599,60.623
2016-12-16 12:01:30,60.579,60.595,60.579,60.595
2016-12-16 12:02:00,60.571,60.579,60.571,60.578
2016-12-16 12:02:30,60.577,60.578,60.572,60.572
2016-12-16 12:03:00,60.575,60.587,60.575,60.578
2016-12-16 12:03:30,60.579,60.581,60.563,60.563
2016-12-16 12:04:00,60.583,60.583,60.567,60.568
2016-12-16 12:04:30,60.608,60.608,60.59,60.592
2016-12-16 12:05:00,60.606,60.621,60.606,60.621
2016-12-16 12:05:30,60.58,60.598,60.58,60.593
2016-12-16 12:06:00,60.555,60.572,60.555,60.572
2016-12-16 12:06:30,60.526,60.55,60.526,60.55
2016-12-16 12:07:00,60.529,60.546,60.529,60.539
2016-12-16 12:07:30,60.517,60.529,60.517,60.52
2016-12-16 12:08:00,60.517,60.519,60.508,60.512
2016-12-16 12:08:30,60.503,60.512,60.49,60.512
2016-12-16 12:09:00,60.511,60.511,60.493,60.493
2016-12-16 12:09:30,60.484,60.499,60.484,60.499
2016-12-16 12:10:00,60.507,60.507,60.488,60.488
2016-12-16 12:10:30,60.52,60.52,60.511,60.511
2016-12-16 12:11:00,60.523,60.523,60.502,60.515
2016-12-16 12:11:30,60.514,60.523,60.506,60.523
2016-12-16 12:12:00,60.505,60.535,60.505,60.525
2016-12-16 12:12:30,60.523,60.523,60.509,60.51
2016-12-16 12:13:00,60.511,60.526,60.511,60.521
2016-12-16 12:13:30,60.532,60.532,60.515,60.515
2016-12-16 12:14:00,60.548,60.548,60.536,60.54
2016-12-16 12:14:30,60.557,60.566,60.548,60.548
2016-12-16 12:15:00,60.558,60.567,60.551,60.567
2016-12-16 12:15:30,60.562,60.572,60.562,60.568
2016-12-16 12:16:00,60.541,60.564,60.541,60.551
2016-12-16 12:16:30,60.572,60.572,60.538,60.538
2016-12-16 12:17:00,60.57,60.589,60.57,60.577
2016-12-16 12:17:30,60.575,60.575,60.562,60.562
2016-12-16 12:18:00,60.58,60.58,60.564,60.564
2016-12-16 12:18:30,60.597,60.603,60.589,60.589
2016-12-16 12:19:00,60.605,60.605,60.587,60.593
2016-12-16 12:19:30,60.585,60.596,60.585,60.595
2016-12-16 12:20:00,60.577,60.591,60.57,60.591
2016-12-16 12:20:30,60.597,60.604,60.581,60.581
2016-12-16 12:21:00,60.599,60.599,60.585,60.585
2016-12-16 12:21:30,60.583,60.605,60.583,60.599
2016-12-16 12:22:00,60.592,60.592,60.581,60.59
2016-12-16 12:22:30,60.567,60.596,60.567,60.596
2016-12-16 12:23:00,60.567,60.573,60.565,60.565
2016-12-16 12:23:30,60.585,60.591,60.569,60.569
2016-12-16 12:24:00,60.573,60.587,60.573,60.584
2016-12-16 12:24:30,60.58,60.582,60.567,60.567
2016-12-16 12:25:00,60.562,60.574,60.559,60.572
2016-12-16 12:25:30,60.549,60.573,60.548,60.57
2016-12-16 12:26:00,60.538,60.55,60.537,60.539
2016-12-16 12:26:30,60.559,60.559,60.531,60.531
2016-12-16 12:27:00,60.543,60.559,60.531,60.559
2016-12-16 12:27:30,60.51,60.543,60.51,60.543
2016-12-16 12:28:00,60.529,60.534,60.51,60.51
2016-12-16 12:28:30,60.515,60.527,60.515,60.527
2016-12-16 12:29:00,60.563,60.563,60.527,60.527
2016-12-16 12:29:30,60.588,60.588,60.575,60.575
2016-12-16 12:30:00,60.598,60.609,60.59,60.595
2016-12-16 12:30:30,60.559,60.59,60.556,60.59
2016-12-16 12:31:00,60.563,60.569,60.556,60.563
2016-12-16 12:31:30,60.534,60.55,60.529,60.55
2016-12-16 12:32:00,60.545,60.546,60.538,60.543
2016-12-16 12:32:30,60.556,60.562,60.552,60.552
2016-12-16 12:33:00,60.564,60.567,60.552,60.565
2016-12-16 12:33:30,60.543,60.561,60.543,60.553
2016-12-16 12:34:00,60.545,60.547,60.536,60.536
2016-12-16 12:34:30,60.538,60.545,60.533,60.545
2016-12-16 12:35:00,60.529,60.552,60.529,60.54
2016-12-16 12:35:30,60.535,60.541,60.516,60.516
2016-12-16 12:36:00,60.54,60.548,60.536,60.536
2016-12-16 12:36:30,60.567,60.567,60.548,60.551
2016-12-16 12:37:00,60.567,60.573,60.567,60.572
2016-12-16 12:37:30,60.572,60.575,60.564,60.566
2016-12-16 12:38:00,60.57,60.57,60.549,60.559
2016-12-16 12:38:30,60.579,60.586,60.57,60.57
2016-12-16 12:39:00,60.583,60.594,60.578,60.582
2016-12-16 12:39:30,60.602,60.602,60.593,60.593
2016-12-16 12:40:00,60.586,60.611,60.586,60.611
2016-12-16 12:40:30,60.59,60.598,60.585,60.598
2016-12-16 12:41:00,60.618,60.618,60.586,60.586
2016-12-16 12:41:30,60.578,60.618,60.578,60.618
2016-12-16 12:42:00,60.57,60.57,60.556,60.568
2016-12-16 12:42:30,60.587,60.587,60.574,60.579
2016-12-16 12:43:00,60.578,60.59,60.576,60.59
2016-12-16 12:43:30,60.599,60.607,60.589,60.589
2016-12-16 12:44:00,60.61,60.61,60.596,60.605
2016-12-16 12:44:30,60.591,60.621,60.591,60.621
2016-12-16 12:45:00,60.589,60.599,60.583,60.599
2016-12-16 12:45:30,60.56,60.581,60.56,60.581
2016-12-16 12:46:00,60.56,60.563,60.553,60.553
2016-12-16 12:46:30,60.575,60.575,60.549,60.549
2016-12-16 12:47:00,60.593,60.598,60.585,60.585
2016-12-16 12:47:30,60.628,60.634,60.606,60.606
2016-12-16 12:48:00,60.627,60.634,60.622,60.622
2016-12-16 12:48:30,60.623,60.634,60.623,60.626
2016-12-16 12:49:00,60.622,60.633,60.609,60.62
2016-12-16 12:49:30,60.63,60.633,60.622,60.632
2016-12-16 12:50:00,60.635,60.635,60.611,60.618
2016-12-16 12:50:30,60.615,60.633,60.615,60.632
2016-12-16 12:51:00,60.634,60.634,60.602,60.602
2016-12-16 12:51:30,60.653,60.658,60.636,60.636
2016-12-16 12:52:00,60.651,60.656,60.647,60.655
2016-12-16 12:52:30,60.653,60.653,60.639,60.639
2016-12-16 12:53:00,60.652,60.658,60.645,60.655
2016-12-16 12:53:30,60.686,60.686,60.66,60.66
2016-12-16 12:54:00,60.684,60.696,60.682,60.694
2016-12-16 12:54:30,60.671,60.68,60.671,60.68
2016-12-16 12:55:00,60.68,60.68,60.663,60.663
2016-12-16 12:55:30,60.68,60.691,60.68,60.686
2016-12-16 12:56:00,60.677,60.691,60.673,60.673
2016-12-16 12:56:30,60.68,60.691,60.679,60.685
2016-12-16 12:57:00,60.668,60.676,60.665,60.674
2016-12-16 12:57:30,60.667,60.67,60.651,60.67
2016-12-16 12:58:00,60.667,60.675,60.655,60.655
2016-12-16 12:58:30,60.697,60.697,60.679,60.679
2016-12-16 12:59:00,60.672,60.701,60.672,60.695
2016-12-16 12:59:30,60.662,60.671,60.662,60.663
2016-12-16 13:00:00,60.673,60.677,60.65,60.65
