timestamp,close,high,low,open
2017-07-25 09:25:00,67.696,67.704,67.696,67.7
2017-07-25 09:25:30,67.687,67.695,67.686,67.695
2017-07-25 09:26:00,67.689,67.689,67.68,67.683
2017-07-25 09:26:30,67.682,67.691,67.682,67.685
2017-07-25 09:27:00,67.692,67.692,67.682,67.686
2017-07-25 09:27:30,67.71,67.71,67.694,67.694
2017-07-25 09:28:00,67.709,67.711,67.704,67.711
2017-07-25 09:28:30,67.705,67.711,67.705,67.71
2017-07-25 09:29:00,67.703,67.707,67.7,67.7
2017-07-25 09:29:30,67.69,67.705,67.69,67.7
2017-07-25 09:30:00,67.693,67.698,67.692,67.696
2017-07-25 09:30:30,67.699,67.701,67.692,67.692
2017-07-25 09:31:00,67.704,67.704,67.698,67.698
2017-07-25 09:31:30,67.715,67.715,67.709,67.71
2017-07-25 09:32:00,67.722,67.722,67.71,67.713
2017-07-25 09:32:30,67.713,67.72,67.713,67.72
2017-07-25 09:33:00,67.722,67.724,67.714,67.714
2017-07-25 09:33:30,67.729,67.732,67.722,67.726
2017-07-25 09:34:00,67.729,67.733,67.723,67.733
2017-07-25 09:34:30,67.729,67.735,67.729,67.735
2017-07-25 09:35:00,67.728,67.728,67.722,67.722
2017-07-25 09:35:30,67.722,67.734,67.722,67.734
2017-07-25 09:36:00,67.719,67.725,67.717,67.722
2017-07-25 09:36:30,67.737,67.737,67.721,67.726
2017-07-25 09:37:00,67.748,67.754,67.74,67.74
2017-07-25 09:37:30,67.754,67.754,67.742,67.745
2017-07-25 09:38:00,67.759,67.761,67.754,67.755
2017-07-25 09:38:30,67.765,67.766,67.757,67.757
2017-07-25 09:39:00,67.772,67.776,67.771,67.772
2017-07-25 09:39:30,67.786,67.786,67.766,67.766
2017-07-25 09:40:00,67.806,67.809,67.793,67.793
2017-07-25 09:40:30,67.826,67.826,67.806,67.806
2017-07-25 09:41:00,67.809,67.824,67.809,67.824
2017-07-25 09:41:30,67.81,67.816,67.809,67.814
2017-07-25 09:42:00,67.806,67.815,67.806,67.811
2017-07-25 09:42:30,67.798,67.8,67.796,67.799
2017-07-25 09:43:00,67.805,67.805,67.796,67.796
2017-07-25 09:43:30,67.814,67.82,67.803,67.803
2017-07-25 09:44:00,67.818,67.818,67.808,67.811
2017-07-25 09:44:30,67.799,67.812,67.799,67.812
2017-07-25 09:45:00,67.782,67.795,67.782,67.795
2017-07-25 09:45:30,67.794,67.794,67.788,67.789
2017-07-25 09:46:00,67.788,67.799,67.785,67.799
2017-07-25 09:46:30,67.805,67.805,67.792,67.793
2017-07-25 09:47:00,67.8,67.805,67.798,67.803
2017-07-25 09:47:30,67.815,67.815,67.803,67.803
2017-07-25 09:48:00,67.807,67.818,67.807,67.811
2017-07-25 09:48:30,67.797,67.804,67.797,67.804
2017-07-25 09:49:00,67.789,67.795,67.789,67.791
2017-07-25 09:49:30,67.788,67.794,67.787,67.787
2017-07-25 09:50:00,67.786,67.795,67.786,67.791
2017-07-25 09:50:30,67.784,67.786,67.779,67.78
2017-07-25 09:51:00,67.784,67.788,67.782,67.782
2017-07-25 09:51:30,67.778,67.787,67.778,67.785
2017-07-25 09:52:00,67.777,67.781,67.774,67.78
2017-07-25 09:52:30,67.761,67.771,67.761,67.771
2017-07-25 09:53:00,67.759,67.763,67.757,67.763
2017-07-25 09:53:30,67.753,67.765,67.753,67.759
2017-07-25 09:54:00,67.76,67.76,67.75,67.756
2017-07-25 09:54:30,67.755,67.767,67.755,67.763
2017-07-25 09:55:00,67.744,67.75,67.74,67.75
2017-07-25 09:55:30,67.749,67.753,67.742,67.742
2017-07-25 09:56:00,67.745,67.749,67.743,67.749
2017-07-25 09:56:30,67.74,67.747,67.74,67.747
2017-07-25 09:57:00,67.751,67.751,67.745,67.747
2017-07-25 09:57:30,67.749,67.75,67.742,67.745
2017-07-25 09:58:00,67.751,67.757,67.747,67.747
2017-07-25 09:58:30,67.757,67.761,67.754,67.754
2017-07-25 09:59:00,67.761,67.761,67.753,67.753
2017-07-25 09:59:30,67.744,67.755,67.744,67.755
2017-07-25 10:00:00,67.743,67.749,67.743,67.749
2017-07-25 10:00:30,67.737,67.744,67.737,67.737
2017-07-25 10:01:00,67.732,67.746,67.732,67.742
2017-07-25 10:01:30,67.719,67.731,67.719,67.73
2017-07-25 10:02:00,67.721,67.726,67.721,67.722
2017-07-25 10:02:30,67.714,67.716,67.712,67.715
2017-07-25 10:03:00,67.701,67.711,67.697,67.711
2017-07-25 10:03:30,67.706,67.706,67.696,67.697
2017-07-25 10:04:00,67.699,67.704,67.697,67.704
2017-07-25 10:04:30,67.69,67.697,67.688,67.697
2017-07-25 10:05:00,67.68,67.694,67.68,67.694
2017-07-25 10:05:30,67.681,67.688,67.68,67.68
2017-07-25 10:06:00,67.685,67.685,67.681,67.682
2017-07-25 10:06:30,67.702,67.702,67.685,67.685
2017-07-25 10:07:00,67.703,67.703,67.698,67.699
2017-07-25 10:07:30,67.717,67.717,67.703,67.703
2017-07-25 10:08:00,67.723,67.727,67.721,67.722
2017-07-25 10:08:30,67.724,67.725,67.718,67.723
2017-07-25 10:09:00,67.734,67.734,67.726,67.73
2017-07-25 10:09:30,67.72,67.733,67.72,67.733
2017-07-25 10:10:00,67.712,67.716,67.71,67.715
2017-07-25 10:10:30,67.696,67.709,67.696,67.709
2017-07-25 10:11:00,67.687,67.697,67.687,67.697
2017-07-25 10:11:30,67.697,67.697,67.686,67.69
2017-07-25 10:12:00,67.696,67.698,67.694,67.694
2017-07-25 10:12:30,67.696,67.699,67.693,67.699
2017-07-25 10:13:00,67.693,67.696,67.692,67.695
2017-07-25 10:13:30,67.694,67.699,67.693,67.699
2017-07-25 10:14:00,67.694,67.694,67.688,67.693
2017-07-25 10:14:30,67.687,67.694,67.68,67.694
2017-07-25 10:15:00,67.666,67.682,67.666,67.68
2017-07-25 10:15:30,67.662,67.663,67.657,67.661
2017-07-25 10:16:00,67.657,67.664,67.657,67.658
2017-07-25 10:16:30,67.671,67.671,67.661,67.664
2017-07-25 10:17:00,67.683,67.683,67.666,67.666
2017-07-25 10:17:30,67.678,67.682,67.673,67.682
2017-07-25 10:18:00,67.66,67.685,67.66,67.685
2017-07-25 10:18:30,67.662,67.662,67.65,67.662
2017-07-25 10:19:00,67.663,67.67,67.662,67.664
2017-07-25 10:19:30,67.666,67.668,67.664,67.664
2017-07-25 10:20:00,67.665,67.666,67.664,67.664
2017-07-25 10:20:30,67.665,67.668,67.661,67.668
2017-07-25 10:21:00,67.675,67.675,67.665,67.669
2017-07-25 10:21:30,67.676,67.676,67.672,67.673
2017-07-25 10:22:00,67.68,67.683,67.677,67.683
2017-07-25 10:22:30,67.691,67.691,67.687,67.687
2017-07-25 10:23:00,67.68,67.696,67.68,67.696
2017-07-25 10:23:30,67.667,67.677,67.667,67.675
2017-07-25 10:24:00,67.669,67.669,67.663,67.664
2017-07-25 10:24:30,67.662,67.667,67.659,67.666
2017-07-25 10:25:00,67.675,67.675,67.666,67.666
2017-07-25 10:25:30,67.68,67.681,67.675,67.675
2017-07-25 10:26:00,67.678,67.678,67.669,67.674
2017-07-25 10:26:30,67.68,67.684,67.679,67.682
2017-07-25 10:27:00,67.684,67.684,67.677,67.681
2017-07-25 10:27:30,67.703,67.703,67.686,67.686
2017-07-25 10:28:00,67.693,67.698,67.691,67.698
2017-07-25 10:28:30,67.674,67.692,67.674,67.692
2017-07-25 10:29:00,67.661,67.674,67.661,67.674
2017-07-25 10:29:30,67.653,67.66,67.65,67.66
2017-07-25 10:30:00,67.646,67.648,67.642,67.647
2017-07-25 10:30:30,67.653,67.655,67.651,67.652
2017-07-25 10:31:00,67.643,67.657,67.643,67.656
2017-07-25 10:31:30,67.637,67.642,67.636,67.638
2017-07-25 10:32:00,67.626,67.635,67.626,67.635
2017-07-25 10:32:30,67.63,67.63,67.623,67.624
2017-07-25 10:33:00,67.65,67.65,67.634,67.634
2017-07-25 10:33:30,67.645,67.655,67.645,67.655
2017-07-25 10:34:00,67.646,67.656,67.646,67.649
2017-07-25 10:34:30,67.663,67.663,67.644,67.644
2017-07-25 10:35:00,67.667,67.667,67.657,67.665
2017-07-25 10:35:30,67.689,67.689,67.67,67.67
2017-07-25 10:36:00,67.696,67.697,67.689,67.689
2017-07-25 10:36:30,67.705,67.705,67.695,67.695
2017-07-25 10:37:00,67.71,67.713,67.71,67.71
2017-07-25 10:37:30,67.714,67.717,67.705,67.705
2017-07-25 10:38:00,67.701,67.709,67.701,67.709
2017-07-25 10:38:30,67.715,67.715,67.707,67.707
2017-07-25 10:39:00,67.726,67.726,67.716,67.72
2017-07-25 10:39:30,67.725,67.727,67.72,67.72
2017-07-25 10:40:00,67.733,67.733,67.722,67.724
2017-07-25 10:40:30,67.728,67.73,67.725,67.73
2017-07-25 10:41:00,67.733,67.733,67.727,67.728
2017-07-25 10:41:30,67.735,67.744,67.735,67.739
2017-07-25 10:42:00,67.719,67.735,67.719,67.733
2017-07-25 10:42:30,67.704,67.716,67.704,67.716
2017-07-25 10:43:00,67.674,67.701,67.674,67.701
2017-07-25 10:43:30,67.676,67.676,67.669,67.671
2017-07-25 10:44:00,67.667,67.673,67.667,67.672
2017-07-25 10:44:30,67.68,67.68,67.673,67.673
2017-07-25 10:45:00,67.686,67.688,67.679,67.679
2017-07-25 10:45:30,67.678,67.69,67.674,67.69
2017-07-25 10:46:00,67.694,67.694,67.674,67.674
2017-07-25 10:46:30,67.676,67.688,67.672,67.688
2017-07-25 10:47:00,67.687,67.687,67.675,67.678
2017-07-25 10:47:30,67.688,67.691,67.682,67.691
2017-07-25 10:48:00,67.68,67.692,67.68,67.691
2017-07-25 10:48:30,67.689,67.694,67.684,67.684
2017-07-25 10:49:00,67.713,67.713,67.694,67.694
2017-07-25 10:49:30,67.724,67.724,67.712,67.712
2017-07-25 10:50:00,67.745,67.745,67.726,67.726
2017-07-25 10:50:30,67.746,67.75,67.74,67.746
2017-07-25 10:51:00,67.75,67.754,67.747,67.753
2017-07-25 10:51:30,67.751,67.756,67.75,67.75
2017-07-25 10:52:00,67.756,67.76,67.752,67.752
2017-07-25 10:52:30,67.767,67.767,67.754,67.76
2017-07-25 10:53:00,67.768,67.771,67.764,67.765
2017-07-25 10:53:30,67.769,67.773,67.769,67.769
2017-07-25 10:54:00,67.766,67.771,67.766,67.768
2017-07-25 10:54:30,67.748,67.759,67.748,67.759
2017-07-25 10:55:00,67.766,67.766,67.749,67.749
2017-07-25 10:55:30,67.779,67.779,67.767,67.769
2017-07-25 10:56:00,67.775,67.786,67.775,67.783
2017-07-25 10:56:30,67.762,67.775,67.762,67.775
2017-07-25 10:57:00,67.749,67.763,67.749,67.763
2017-07-25 10:57:30,67.758,67.758,67.747,67.747
2017-07-25 10:58:00,67.761,67.762,67.753,67.753
2017-07-25 10:58:30,67.749,67.759,67.749,67.758
2017-07-25 10:59:00,67.751,67.759,67.746,67.746
2017-07-25 10:59:30,67.757,67.757,67.748,67.754
2017-07-25 11:00:00,67.751,67.751,67.746,67.751
2017-07-25 11:00:30,67.748,67.752,67.747,67.752
2017-07-25 11:01:00,67.741,67.744,67.739,67.744
2017-07-25 11:01:30,67.746,67.747,67.741,67.747
2017-07-25 11:02:00,67.753,67.753,67.74,67.74
2017-07-25 11:02:30,67.754,67.756,67.751,67.753
2017-07-25 11:03:00,67.752,67.761,67.752,67.754
2017-07-25 11:03:30,67.739,67.745,67.738,67.745
2017-07-25 11:04:00,67.751,67.751,67.737,67.737
2017-07-25 11:04:30,67.745,67.755,67.745,67.748
2017-07-25 11:05:00,67.731,67.742,67.731,67.739
2017-07-25 11:05:30,67.733,67.735,67.726,67.735
2017-07-25 11:06:00,67.742,67.742,67.732,67.735
2017-07-25 11:06:30,67.762,67.762,67.748,67.748
2017-07-25 11:07:00,67.757,67.764,67.757,67.764
2017-07-25 11:07:30,67.757,67.764,67.752,67.764
2017-07-25 11:08:00,67.766,67.766,67.761,67.761
2017-07-25 11:08:30,67.772,67.772,67.766,67.77
2017-07-25 11:09:00,67.769,67.771,67.766,67.771
2017-07-25 11:09:30,67.766,67.774,67.764,67.771
2017-07-25 11:10:00,67.771,67.772,67.764,67.768
2017-07-25 11:10:30,67.789,67.789,67.775,67.776
2017-07-25 11:11:00,67.808,67.808,67.796,67.796
2017-07-25 11:11:30,67.809,67.814,67.803,67.803
2017-07-25 11:12:00,67.797,67.809,67.797,67.809
2017-07-25 11:12:30,67.797,67.797,67.792,67.795
2017-07-25 11:13:00,67.79,67.795,67.787,67.791
2017-07-25 11:13:30,67.806,67.806,67.793,67.793
2017-07-25 11:14:00,67.788,67.809,67.788,67.809
2017-07-25 11:14:30,67.779,67.79,67.774,67.79
2017-07-25 11:15:00,67.778,67.781,67.777,67.779
2017-07-25 11:15:30,67.787,67.789,67.78,67.781
2017-07-25 11:16:00,67.798,67.798,67.792,67.793
2017-07-25 11:16:30,67.798,67.808,67.798,67.803
2017-07-25 11:17:00,67.786,67.803,67.786,67.803
2017-07-25 11:17:30,67.786,67.786,67.782,67.782
2017-07-25 11:18:00,67.773,67.782,67.768,67.782
2017-07-25 11:18:30,67.772,67.772,67.767,67.767
2017-07-25 11:19:00,67.766,67.779,67.766,67.779
2017-07-25 11:19:30,67.751,67.769,67.751,67.769
2017-07-25 11:20:00,67.755,67.755,67.748,67.748
2017-07-25 11:20:30,67.763,67.766,67.752,67.752
2017-07-25 11:21:00,67.748,67.761,67.748,67.761
2017-07-25 11:21:30,67.767,67.767,67.746,67.746
2017-07-25 11:22:00,67.76,67.773,67.76,67.771
2017-07-25 11:22:30,67.753,67.763,67.753,67.763
2017-07-25 11:23:00,67.743,67.756,67.743,67.756
2017-07-25 11:23:30,67.745,67.75,67.745,67.746
2017-07-25 11:24:00,67.726,67.738,67.726,67.738
2017-07-25 11:24:30,67.728,67.737,67.728,67.733
2017-07-25 11:25:00,67.737,67.737,67.725,67.725
2017-07-25 11:25:30,67.735,67.748,67.735,67.74
2017-07-25 11:26:00,67.738,67.739,67.733,67.739
2017-07-25 11:26:30,67.737,67.74,67.731,67.74
2017-07-25 11:27:00,67.743,67.743,67.739,67.74
2017-07-25 11:27:30,67.744,67.746,67.741,67.746
2017-07-25 11:28:00,67.736,67.741,67.733,67.738
2017-07-25 11:28:30,67.73,67.74,67.729,67.74
2017-07-25 11:29:00,67.733,67.739,67.733,67.734
2017-07-25 11:29:30,67.746,67.746,67.733,67.733
2017-07-25 11:30:00,67.737,67.744,67.737,67.739
2017-07-25 11:30:30,67.753,67.753,67.742,67.744
2017-07-25 11:31:00,67.753,67.753,67.746,67.749
2017-07-25 11:31:30,67.752,67.752,67.745,67.75
2017-07-25 11:32:00,67.762,67.766,67.756,67.756
2017-07-25 11:32:30,67.746,67.757,67.746,67.757
2017-07-25 11:33:00,67.751,67.753,67.746,67.753
2017-07-25 11:33:30,67.742,67.753,67.741,67.753
2017-07-25 11:34:00,67.746,67.751,67.746,67.748
2017-07-25 11:34:30,67.749,67.752,67.747,67.751
2017-07-25 11:35:00,67.744,67.746,67.736,67.741
2017-07-25 11:35:30,67.764,67.764,67.748,67.748
2017-07-25 11:36:00,67.776,67.776,67.767,67.77
2017-07-25 11:36:30,67.766,67.777,67.766,67.777
2017-07-25 11:37:00,67.765,67.77,67.763,67.77
2017-07-25 11:37:30,67.771,67.772,67.763,67.763
2017-07-25 11:38:00,67.767,67.771,67.767,67.771
2017-07-25 11:38:30,67.774,67.774,67.762,67.765
2017-07-25 11:39:00,67.767,67.777,67.767,67.777
2017-07-25 11:39:30,67.768,67.768,67.759,67.767
2017-07-25 11:40:00,67.754,67.765,67.754,67.765
2017-07-25 11:40:30,67.748,67.755,67.744,67.755
2017-07-25 11:41:00,67.752,67.752,67.744,67.744
2017-07-25 11:41:30,67.756,67.756,67.746,67.746
2017-07-25 11:42:00,67.742,67.759,67.742,67.759
2017-07-25 11:42:30,67.741,67.745,67.741,67.745
2017-07-25 11:43:00,67.741,67.745,67.741,67.745
2017-07-25 11:43:30,67.745,67.746,67.736,67.738
2017-07-25 11:44:00,67.741,67.741,67.732,67.739
2017-07-25 11:44:30,67.733,67.742,67.733,67.735
2017-07-25 11:45:00,67.728,67.734,67.728,67.734
2017-07-25 11:45:30,67.739,67.74,67.724,67.724
2017-07-25 11:46:00,67.729,67.742,67.729,67.738
2017-07-25 11:46:30,67.721,67.727,67.721,67.725
2017-07-25 11:47:00,67.707,67.724,67.707,67.721
2017-07-25 11:47:30,67.723,67.723,67.711,67.713
2017-07-25 11:48:00,67.733,67.733,67.72,67.72
2017-07-25 11:48:30,67.734,67.735,67.731,67.731
2017-07-25 11:49:00,67.738,67.738,67.729,67.733
2017-07-25 11:49:30,67.751,67.751,67.736,67.736
2017-07-25 11:50:00,67.762,67.762,67.752,67.754
2017-07-25 11:50:30,67.753,67.756,67.748,67.756
2017-07-25 11:51:00,67.746,67.753,67.746,67.751
2017-07-25 11:51:30,67.739,67.745,67.737,67.741
2017-07-25 11:52:00,67.74,67.741,67.738,67.739
2017-07-25 11:52:30,67.76,67.76,67.747,67.747
2017-07-25 11:53:00,67.772,67.772,67.765,67.767
2017-07-25 11:53:30,67.772,67.774,67.768,67.774
2017-07-25 11:54:00,67.769,67.773,67.768,67.769
2017-07-25 11:54:30,67.757,67.766,67.757,67.766
2017-07-25 11:55:00,67.751,67.76,67.751,67.76
2017-07-25 11:55:30,67.737,67.748,67.732,67.748
2017-07-25 11:56:00,67.741,67.743,67.737,67.742
2017-07-25 11:56:30,67.742,67.742,67.734,67.734
2017-07-25 11:57:00,67.734,67.738,67.73,67.738
2017-07-25 11:57:30,67.727,67.731,67.724,67.731
2017-07-25 11:58:00,67.729,67.729,67.718,67.726
2017-07-25 11:58:30,67.722,67.728,67.721,67.728
2017-07-25 11:59:00,67.727,67.734,67.724,67.729
2017-07-25 11:59:30,67.729,67.732,67.726,67.727
2017-07-25 12:00:00,67.731,67.731,67.721,67.725
2017-07-25 12:00:30,67.716,67.728,67.716,67.728
2017-07-25 12:01:00,67.716,67.721,67.713,67.713
2017-07-25 12:01:30,67.729,67.733,67.722,67.722
2017-07-25 12:02:00,67.74,67.74,67.733,67.733
2017-07-25 12:02:30,67.736,67.746,67.736,67.746
2017-07-25 12:03:00,67.73,67.743,67.73,67.737
2017-07-25 12:03:30,67.712,67.723,67.712,67.723
2017-07-25 12:04:00,67.702,67.711,67.702,67.709
2017-07-25 12:04:30,67.691,67.707,67.691,67.704
2017-07-25 12:05:00,67.689,67.691,67.682,67.691
2017-07-25 12:05:30,67.69,67.69,67.684,67.688
2017-07-25 12:06:00,67.691,67.695,67.689,67.695
2017-07-25 12:06:30,67.686,67.689,67.683,67.688
2017-07-25 12:07:00,67.667,67.684,67.667,67.684
2017-07-25 12:07:30,67.683,67.683,67.663,67.663
2017-07-25 12:08:00,67.679,67.679,67.672,67.679
2017-07-25 12:08:30,67.685,67.685,67.678,67.684
2017-07-25 12:09:00,67.687,67.688,67.683,67.683
2017-07-25 12:09:30,67.681,67.688,67.676,67.68
2017-07-25 12:10:00,67.68,67.68,67.674,67.677
2017-07-25 12:10:30,67.691,67.694,67.683,67.683
2017-07-25 12:11:00,67.691,67.692,67.688,67.688
2017-07-25 12:11:30,67.698,67.7,67.697,67.697
2017-07-25 12:12:00,67.706,67.71,67.701,67.701
2017-07-25 12:12:30,67.705,67.708,67.705,67.705
2017-07-25 12:13:00,67.702,67.713,67.702,67.711
2017-07-25 12:13:30,67.693,67.696,67.689,67.696
2017-07-25 12:14:00,67.679,67.687,67.677,67.687
2017-07-25 12:14:30,67.677,67.684,67.674,67.684
2017-07-25 12:15:00,67.677,67.678,67.672,67.672
2017-07-25 12:15:30,67.674,67.678,67.671,67.671
2017-07-25 12:16:00,67.666,67.672,67.666,67.667
2017-07-25 12:16:30,67.676,67.676,67.661,67.661
2017-07-25 12:17:00,67.678,67.685,67.674,67.676
2017-07-25 12:17:30,67.674,67.682,67.674,67.682
2017-07-25 12:18:00,67.69,67.69,67.675,67.675
2017-07-25 12:18:30,67.691,67.691,67.684,67.688
2017-07-25 12:19:00,67.696,67.698,67.693,67.693
2017-07-25 12:19:30,67.708,67.708,67.694,67.696
2017-07-25 12:20:00,67.72,67.72,67.708,67.708
2017-07-25 12:20:30,67.713,67.713,67.708,67.713
2017-07-25 12:21:00,67.717,67.72,67.712,67.72
2017-07-25 12:21:30,67.726,67.728,67.72,67.724
2017-07-25 12:22:00,67.732,67.732,67.719,67.719
2017-07-25 12:22:30,67.727,67.733,67.727,67.733
2017-07-25 12:23:00,67.72,67.729,67.72,67.729
2017-07-25 12:23:30,67.704,67.715,67.703,67.715
2017-07-25 12:24:00,67.701,67.711,67.696,67.711
2017-07-25 12:24:30,67.709,67.712,67.705,67.705
2017-07-25 12:25:00,67.707,67.711,67.703,67.711
2017-07-25 12:25:30,67.719,67.719,67.702,67.706
2017-07-25 12:26:00,67.715,67.718,67.71,67.712
2017-07-25 12:26:30,67.709,67.709,67.701,67.708
2017-07-25 12:27:00,67.714,67.714,67.705,67.705
2017-07-25 12:27:30,67.722,67.727,67.717,67.717
2017-07-25 12:28:00,67.724,67.726,67.72,67.724
2017-07-25 12:28:30,67.713,67.722,67.713,67.719
2017-07-25 12:29:00,67.714,67.717,67.712,67.717
2017-07-25 12:29:30,67.731,67.731,67.72,67.72
2017-07-25 12:30:00,67.729,67.732,67.725,67.725
2017-07-25 12:30:30,67.718,67.725,67.718,67.725
2017-07-25 12:31:00,67.722,67.722,67.714,67.716
2017-07-25 12:31:30,67.732,67.739,67.727,67.727
2017-07-25 12:32:00,67.732,67.736,67.731,67.736
2017-07-25 12:32:30,67.738,67.739,67.728,67.728
2017-07-25 12:33:00,67.739,67.742,67.737,67.742
2017-07-25 12:33:30,67.737,67.741,67.736,67.739
2017-07-25 12:34:00,67.744,67.744,67.734,67.741
2017-07-25 12:34:30,67.735,67.747,67.735,67.747
2017-07-25 12:35:00,67.714,67.729,67.714,67.729
2017-07-25 12:35:30,67.707,67.709,67.695,67.709
2017-07-25 12:36:00,67.696,67.7,67.69,67.7
2017-07-25 12:36:30,67.695,67.695,67.694,67.694
2017-07-25 12:37:00,67.699,67.702,67.696,67.696
2017-07-25 12:37:30,67.715,67.715,67.704,67.704
2017-07-25 12:38:00,67.728,67.728,67.716,67.716
2017-07-25 12:38:30,67.74,67.742,67.732,67.732
2017-07-25 12:39:00,67.753,67.754,67.747,67.747
2017-07-25 12:39:30,67.738,67.746,67.738,67.746
2017-07-25 12:40:00,67.751,67.757,67.743,67.743
2017-07-25 12:40:30,67.75,67.75,67.741,67.744
2017-07-25 12:41:00,67.748,67.756,67.748,67.756
2017-07-25 12:41:30,67.747,67.755,67.747,67.755
2017-07-25 12:42:00,67.765,67.765,67.749,67.749
2017-07-25 12:42:30,67.774,67.774,67.763,67.763
2017-07-25 12:43:00,67.776,67.783,67.776,67.78
2017-07-25 12:43:30,67.772,67.776,67.766,67.776
2017-07-25 12:44:00,67.773,67.779,67.773,67.779
2017-07-25 12:44:30,67.779,67.779,67.773,67.776
2017-07-25 12:45:00,67.793,67.793,67.786,67.786
2017-07-25 12:45:30,67.807,67.807,67.799,67.799
2017-07-25 12:46:00,67.8,67.807,67.8,67.803
2017-07-25 12:46:30,67.814,67.814,67.801,67.801
2017-07-25 12:47:00,67.83,67.83,67.808,67.808
2017-07-25 12:47:30,67.846,67.855,67.836,67.836
2017-07-25 12:48:00,67.83,67.848,67.83,67.843
2017-07-25 12:48:30,67.833,67.846,67.826,67.846
2017-07-25 12:49:00,67.811,67.846,67.811,67.846
2017-07-25 12:49:30,67.831,67.836,67.818,67.818
2017-07-25 12:50:00,67.843,67.843,67.819,67.819
2017-07-25 12:50:30,67.847,67.855,67.839,67.845
2017-07-25 12:51:00,67.84,67.856,67.84,67.856
2017-07-25 12:51:30,67.879,67.879,67.855,67.855
2017-07-25 12:52:00,67.901,67.917,67.889,67.889
2017-07-25 12:52:30,67.903,67.91,67.898,67.91
2017-07-25 12:53:00,67.866,67.904,67.866,67.904
2017-07-25 12:53:30,67.873,67.877,67.851,67.851
2017-07-25 12:54:00,67.909,67.909,67.877,67.877
2017-07-25 12:54:30,67.888,67.915,67.888,67.915
2017-07-25 12:55:00,67.849,67.88,67.849,67.88
2017-07-25 12:55:30,67.867,67.867,67.835,67.839
2017-07-25 12:56:00,67.868,67.876,67.855,67.87
2017-07-25 12:56:30,67.862,67.884,67.862,67.884
2017-07-25 12:57:00,67.849,67.868,67.849,67.858
2017-07-25 12:57:30,67.873,67.88,67.851,67.851
2017-07-25 12:58:00,67.853,67.879,67.853,67.869
2017-07-25 12:58:30,67.862,67.869,67.856,67.869
2017-07-25 12:59:00,67.828,67.855,67.828,67.855
2017-07-25 12:59:30,67.833,67.833,67.816,67.824
2017-07-25 13:00:00,67.817,67.83,67.816,67.827
